"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 36 기","272574336244","제 35 기","188165802334","제 34 기","224916451990","18","KRW",NA
"18","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 36 기","116756290272","제 35 기","90482794075","제 34 기","77491819739","19","KRW",NA
"19","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 36 기","147040956572","제 35 기","94665461106","제 34 기","143892256755","20","KRW",NA
"20","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 36 기","1367301952","제 35 기","1970267035","제 34 기","475425416","21","KRW",NA
"21","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 36 기","6382826557","제 35 기","343536045","제 34 기","2259166134","22","KRW",NA
"22","20220314001226","11011","2021","00133991","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 36 기","1026960891","제 35 기","703744073","제 34 기","797783946","23","KRW",NA
"23","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 36 기","38197993247","제 35 기","49419833950","제 34 기","20861360498","24","KRW",NA
"24","20220314001226","11011","2021","00133991","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 36 기","800330278","제 35 기","799108505","제 34 기","412464262","25","KRW",NA
"25","20220314001226","11011","2021","00133991","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 36 기","34504900000","제 35 기","44352000000","제 34 기","17035648348","26","KRW",NA
"26","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 36 기","197178466","제 35 기","1265667254","제 34 기","843605070","27","KRW",NA
"27","20220314001226","11011","2021","00133991","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 36 기","1676689463","제 35 기","2415503138","제 34 기","1416705092","28","KRW",NA
"28","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 36 기","1018895040","제 35 기","587555053","제 34 기","1152937726","29","KRW",NA
"29","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","310772329491","제 35 기","237585636284","제 34 기","245777812488","30","KRW",NA
"30","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 36 기","328711968580","제 35 기","304589010918","제 34 기","317206348227","32","KRW",NA
"31","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","42850000000","제 35 기","42850000000","제 34 기","42850000000","33","KRW",NA
"32","20220314001226","11011","2021","00133991","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 36 기","39410869069","제 35 기","39410869069","제 34 기","39410869069","34","KRW",NA
"33","20220314001226","11011","2021","00133991","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 36 기","-6208729620","제 35 기","-5891203691","제 34 기","-5282075331","35","KRW",NA
"34","20220314001226","11011","2021","00133991","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 36 기","1164502123","제 35 기","1164502123","제 34 기","1164502123","36","KRW",NA
"35","20220314001226","11011","2021","00133991","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 36 기","2977094035","제 35 기","-172340835","제 34 기","208482478","37","KRW",NA
"36","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 36 기","248518232973","제 35 기","227227184252","제 34 기","238854569888","38","KRW",NA
"37","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","11662012179","제 35 기","10201928023","제 34 기","10188805684","39","KRW",NA
"38","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","340373980759","제 35 기","314790938941","제 34 기","327395153911","40","KRW",NA
"39","20220314001226","11011","2021","00133991","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본및부채총계","-","제 36 기","651146310250","제 35 기","552376575225","제 34 기","573172966399","41","KRW",NA
"40","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","895797553963","제 35 기","655017406127","제 34 기","717472560442","0","KRW",""
"41","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","825262841464","제 35 기","624459651753","제 34 기","670216571993","1","KRW",""
"42","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","70534712499","제 35 기","30557754374","제 34 기","47255988449","2","KRW",""
"43","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","35101773464","제 35 기","29702032006","제 34 기","27784946375","3","KRW",""
"44","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","35432939035","제 35 기","855722368","제 34 기","19471042074","4","KRW",""
"45","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 36 기","1488939961","제 35 기","813930115","제 34 기","722595969","5","KRW",""
"46","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 36 기","507735695","제 35 기","1390534622","제 34 기","1729864715","6","KRW",""
"47","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","4594380591","제 35 기","2490075066","제 34 기","2859547509","7","KRW",""
"48","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","6628034507","제 35 기","7621344632","제 34 기","6427939640","8","KRW",""
"49","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","34380489385","제 35 기","-4852151705","제 34 기","14895381197","9","KRW",""
"50","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 36 기","7615372002","제 35 기","-596169297","제 34 기","3902486403","10","KRW",""
"51","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","26765117383","제 35 기","-4255982408","제 34 기","10992894794","11","KRW",""
"52","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","3774934264","제 35 기","-166967702","제 34 기","1052693957","12","KRW",""
"53","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목 :","-","제 36 기","3979621609","제 35 기","-524853078","제 34 기","2069555588","13","KRW",""
"54","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피파생상품평가손익","-","제 36 기","-39329631","제 35 기","-176319","제 34 기","0","14","KRW",""
"55","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장 외화환산차이","-","제 36 기","-4018951240","제 35 기","524676759","제 34 기","-2069555588","15","KRW",""
"56","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목 :","-","제 36 기","-204687345","제 35 기","357885376","제 34 기","-1016861631","16","KRW",""
"57","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 36 기","-188829945","제 35 기","357885376","제 34 기","-1016861631","17","KRW",""
"58","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치 측정 금융자산 평가손익","-","제 36 기","-15857400","제 35 기","","제 34 기","","18","KRW",""
"59","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 36 기","30540051647","제 35 기","-4422950110","제 34 기","12045588751","19","KRW",""
"60","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 36 기","26119362566","제 35 기","-4413134512","제 34 기","10971180524","21","KRW",""
"61","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","645754817","제 35 기","157152104","제 34 기","21714270","22","KRW",""
"62","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 36 기","29079967492","제 35 기","-4436072449","제 34 기","11536890248","24","KRW",""
"63","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","1460084155","제 35 기","13122339","제 34 기","508698503","25","KRW",""
"64","20220314001226","11011","2021","00133991","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","3130","제 35 기","-526","제 34 기","1304","27","KRW",""
"65","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","-26682749257","제 35 기","55044242134","제 34 기","14085862061","0","KRW",NA
"66","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","26765117383","제 35 기","-4255982408","제 34 기","10992894794","1","KRW",NA
"67","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 36 기","37265430840","제 35 기","35615389639","제 34 기","33584762888","2","KRW",NA
"68","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 36 기","-85104035048","제 35 기","31103816869","제 34 기","-22657394736","3","KRW",NA
"69","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 36 기","206020344","제 35 기","157872621","제 34 기","122489002","4","KRW",NA
"70","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 36 기","4652275029","제 35 기","5033372487","제 34 기","4184580868","5","KRW",NA
"71","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 36 기","1163007747","제 35 기","2543482100","제 34 기","3772309019","6","KRW",NA
"72","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-22560058242","제 35 기","-9679212910","제 34 기","-48370591692","7","KRW",NA
"73","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타유동금융자산의 감소","-","제 36 기","130775000","제 35 기","590583390","제 34 기","64839800","8","KRW",NA
"74","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 36 기","0","제 35 기","500000","제 34 기","0","9","KRW",NA
"75","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","484809679","제 35 기","210918039","제 34 기","192092050","10","KRW",NA
"76","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","120288125","제 35 기","0","제 34 기","0","11","KRW",NA
"77","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타채권의 감소","-","제 36 기","2200000000","제 35 기","1402000000","제 34 기","0","12","KRW",NA
"78","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기기타채권의 감소","-","제 36 기","1065551180","제 35 기","1122928560","제 34 기","580229111","13","KRW",NA
"79","20220314001226","11011","2021","00133991","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 증가","-","제 36 기","0","제 35 기","3000000","제 34 기","6000000","14","KRW",NA
"80","20220314001226","11011","2021","00133991","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의 취득","-","제 36 기","-3857521360","제 35 기","0","제 34 기","-39084175748","15","KRW",NA
"81","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","17616732027","제 35 기","10486007962","제 34 기","8554245028","16","KRW",NA
"82","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","414190839","제 35 기","5837007","제 34 기","63287632","17","KRW",NA
"83","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","유동기타채권의 증가","-","제 36 기","4200000000","제 35 기","0","제 34 기","0","18","KRW",NA
"84","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기기타채권의 증가","-","제 36 기","461978000","제 35 기","2508297930","제 34 기","1503334245","19","KRW",NA
"85","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 36 기","11060000","제 35 기","0","제 34 기","8710000","20","KRW",NA
"86","20220314001226","11011","2021","00133991","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 감소","-","제 36 기","0","제 35 기","9000000","제 34 기","0","21","KRW",NA
"87","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","28651950608","제 35 기","-30571056006","제 34 기","32273607321","22","KRW",NA
"88","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 36 기","465249938022","제 35 기","242676053127","제 34 기","344037126260","23","KRW",NA
"89","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 36 기","4360120000","제 35 기","34802800000","제 34 기","10000000000","24","KRW",NA
"90","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","434586030740","제 35 기","298425112679","제 34 기","289551892489","25","KRW",NA
"91","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 36 기","0","제 35 기","0","제 34 기","24391593201","26","KRW",NA
"92","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","130775000","제 35 기","590318360","제 34 기","45648650","27","KRW",NA
"93","20220314001226","11011","2021","00133991","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 36 기","-1601817774","제 35 기","-1462341594","제 34 기","-198278199","28","KRW",NA
"94","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 36 기","4639483900","제 35 기","7572136500","제 34 기","7576106400","29","KRW",NA
"95","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 36 기","-20590856891","제 35 기","14793973218","제 34 기","-2011122310","30","KRW",NA
"96","20220314001226","11011","2021","00133991","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 36 기","330874545","제 35 기","89461282","제 34 기","432182068","31","KRW",NA
"97","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","25664537007","제 35 기","10781102507","제 34 기","12360042749","32","KRW",NA
"98","20220314001226","11011","2021","00133991","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","5404554661","제 35 기","25664537007","제 34 기","10781102507","33","KRW",NA
"99","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","314790938941","제 35 기","327395153911","제 34 기","325093225391","1","KRW",NA
"100","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","10201928023","제 35 기","10188805684","제 34 기","9680107181","1","KRW",NA
"101","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 36 기","304589010918","제 35 기","317206348227","제 34 기","315413118210","1","KRW",NA
"102","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","1164502123","제 35 기","1164502123","제 34 기","1164502123","1","KRW",NA
"103","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","-172340835","제 35 기","208482478","제 34 기","-1374088877","1","KRW",NA
"104","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","227227184252","제 35 기","238854569888","제 34 기","236476357395","1","KRW",NA
"105","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","42850000000","제 35 기","42850000000","제 34 기","42850000000","1","KRW",NA
"106","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","39410869069","제 35 기","39410869069","제 34 기","39410869069","1","KRW",NA
"107","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","-5891203691","제 35 기","-5282075331","제 34 기","-3114521500","1","KRW",NA
"108","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","26765117383","제 35 기","-4255982408","제 34 기","10992894794","2","KRW",NA
"109","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","645754817","제 35 기","157152104","제 34 기","21714270","2","KRW",NA
"110","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 36 기","26119362566","제 35 기","-4413134512","제 34 기","10971180524","2","KRW",NA
"111","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"112","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"113","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","26119362566","제 35 기","-4413134512","제 34 기","10971180524","2","KRW",NA
"114","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"115","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"116","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"117","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 36 기","-188829945","제 35 기","357885376","제 34 기","-1016861631","4","KRW",NA
"118","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"119","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 36 기","-188829945","제 35 기","357885376","제 34 기","-1016861631","4","KRW",NA
"120","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"121","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"122","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","-188829945","제 35 기","357885376","제 34 기","-1016861631","4","KRW",NA
"123","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"124","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"125","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"126","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","연결재무제표 [member]","제 36 기","4018951240","제 35 기","-524676759","제 34 기","2069555588","5","KRW",NA
"127","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","제 36 기","814329339","제 35 기","-144029765","제 34 기","486984233","5","KRW",NA
"128","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분","제 36 기","3204621901","제 35 기","-380646994","제 34 기","1582571355","5","KRW",NA
