"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220308000980","11011","2021","00158501","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","530076697754","제 44 기","522505040984","제 43 기","467353241485","46","KRW",NA
"46","20220308000980","11011","2021","00158501","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 45 기","1442871269516","제 44 기","1384159336534","제 43 기","1327580505148","48","KRW",NA
"47","20220308000980","11011","2021","00158501","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","18999589000","제 44 기","18999589000","제 43 기","18999589000","49","KRW",NA
"48","20220308000980","11011","2021","00158501","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 45 기","18999589000","제 44 기","18999589000","제 43 기","18999589000","50","KRW",NA
"49","20220308000980","11011","2021","00158501","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 45 기","192913601374","제 44 기","192913601374","제 43 기","192913601374","51","KRW",NA
"50","20220308000980","11011","2021","00158501","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 45 기","1378586893437","제 44 기","1324033322914","제 43 기","1267598907044","52","KRW",NA
"51","20220308000980","11011","2021","00158501","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 45 기","-147628814295","제 44 기","-151787176754","제 43 기","-151931592270","53","KRW",NA
"52","20220308000980","11011","2021","00158501","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 45 기","24534987","제 44 기","25315504","제 43 기","25972377","54","KRW",NA
"53","20220308000980","11011","2021","00158501","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","1442895804503","제 44 기","1384184652038","제 43 기","1327606477525","55","KRW",NA
"54","20220308000980","11011","2021","00158501","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 45 기","1972972502257","제 44 기","1906689693022","제 43 기","1794959719010","56","KRW",NA
"55","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 45 기","2312489059004","제 44 기","2223340509340","제 43 기","2151521516402","0","KRW",""
"56","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","1756970435411","제 44 기","1672120747514","제 43 기","1607782232754","1","KRW",""
"57","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","555518623593","제 44 기","551219761826","제 43 기","543739283648","2","KRW",""
"58","20220308000980","11011","2021","00158501","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","375853679446","제 44 기","346757073614","제 43 기","346917276995","3","KRW",""
"59","20220308000980","11011","2021","00158501","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 45 기","179664944147","제 44 기","204462688212","제 43 기","196822006653","4","KRW",""
"60","20220308000980","11011","2021","00158501","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 45 기","10531999398","제 44 기","7719608614","제 43 기","9805450817","5","KRW",""
"61","20220308000980","11011","2021","00158501","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 45 기","23264737853","제 44 기","27613075185","제 43 기","19596961213","6","KRW",""
"62","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","4968336443","제 44 기","4165189217","제 43 기","6282757394","7","KRW",""
"63","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 45 기","1157435184","제 44 기","1357039454","제 43 기","859243791","8","KRW",""
"64","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 45 기","170743106951","제 44 기","187377371404","제 43 기","192454009860","9","KRW",""
"65","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","41752210548","제 44 기","45287786530","제 43 기","45812728323","10","KRW",""
"66","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 45 기","128990896403","제 44 기","142089584874","제 43 기","146641281537","11","KRW",""
"67","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 45 기","128991676920","제 44 기","142090241747","제 43 기","146642457070","13","KRW",""
"68","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 45 기","-780517","제 44 기","-656873","제 43 기","-1175533","14","KRW",""
"69","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 45 기","3815","제 44 기","4203","제 43 기","4337","16","KRW",""
"70","20220308000980","11011","2021","00158501","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 45 기","3815","제 44 기","4203","제 43 기","4337","17","KRW",""
"71","20220308000980","11011","2021","00158501","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 45 기","128990896403","제 44 기","142089584874","제 43 기","146641281537","0","KRW",""
"72","20220308000980","11011","2021","00158501","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","14278671788","제 44 기","-985812861","제 43 기","3163077301","1","KRW",""
"73","20220308000980","11011","2021","00158501","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","-","제 45 기","10120309329","제 44 기","-1130228377","제 43 기","2480891696","3","KRW",""
"74","20220308000980","11011","2021","00158501","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","-","제 45 기","2573539034","제 44 기","383855085","제 43 기","560768642","4","KRW",""
"75","20220308000980","11011","2021","00158501","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 45 기","1584823425","제 44 기","-239439569","제 43 기","121416963","6","KRW",""
"76","20220308000980","11011","2021","00158501","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 45 기","143269568191","제 44 기","141103772013","제 43 기","149804358838","7","KRW",""
"77","20220308000980","11011","2021","00158501","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 45 기","143270348708","제 44 기","141104428886","제 43 기","149805534371","9","KRW",""
"78","20220308000980","11011","2021","00158501","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 45 기","-780517","제 44 기","-656873","제 43 기","-1175533","10","KRW",""
"79","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 45 기","333298813818","제 44 기","346419033180","제 43 기","279831501105","0","KRW",NA
"80","20220308000980","11011","2021","00158501","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 45 기","371318059651","제 44 기","388842115732","제 43 기","314134346052","1","KRW",NA
"81","20220308000980","11011","2021","00158501","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 45 기","128990896403","제 44 기","142089584874","제 43 기","146641281537","2","KRW",NA
"82","20220308000980","11011","2021","00158501","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 45 기","263413016212","제 44 기","266892821644","제 43 기","251792833713","3","KRW",NA
"83","20220308000980","11011","2021","00158501","CF","현금흐름표","-표준계정코드 미사용-","영업활동관련 자산,부채의 변동","-","제 45 기","-21085852964","제 44 기","-20140290786","제 43 기","-84299769198","4","KRW",NA
"84","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 45 기","3282634159","제 44 기","4454242685","제 43 기","6976520555","5","KRW",NA
"85","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 45 기","927225594","제 44 기","1058519633","제 43 기","694357610","6","KRW",NA
"86","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 45 기","1136540389","제 44 기","513736767","제 43 기","502500408","7","KRW",NA
"87","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부액","-","제 45 기","41511194787","제 44 기","46332542371","제 43 기","41087508300","8","KRW",NA
"88","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 45 기","-223397173258","제 44 기","-229876055066","제 43 기","-123591644604","9","KRW",NA
"89","20220308000980","11011","2021","00158501","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 45 기","485527449393","제 44 기","448240435200","제 43 기","282655829980","10","KRW",NA
"90","20220308000980","11011","2021","00158501","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 45 기","413547635200","제 44 기","375189016980","제 43 기","308740840000","11","KRW",NA
"91","20220308000980","11011","2021","00158501","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 - 공정가치금융자산의 취득","-","제 45 기","","제 44 기","-10500000000","제 43 기","-147476700","12","KRW",NA
"92","20220308000980","11011","2021","00158501","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치금융자산의 취득","-","제 45 기","","제 44 기","-4000000000","제 43 기","-1050308607","13","KRW",NA
"93","20220308000980","11011","2021","00158501","CF","현금흐름표","-표준계정코드 미사용-","당기손익 - 공정가치금융자산의 처분","-","제 45 기","27058888","제 44 기","","제 43 기","","14","KRW",NA
"94","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","155666213906","제 44 기","140534142019","제 43 기","152771779597","15","KRW",NA
"95","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","155407851","제 44 기","113097015","제 43 기","67698866","16","KRW",NA
"96","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","379579716","제 44 기","462401538","제 43 기","515476145","17","KRW",NA
"97","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","","제 44 기","63361706","제 43 기","669160000","18","KRW",NA
"98","20220308000980","11011","2021","00158501","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 45 기","1344985100","제 44 기","4093977592","제 43 기","83000000","19","KRW",NA
"99","20220308000980","11011","2021","00158501","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 45 기","5682510786","제 44 기","2589425582","제 43 기","4154527559","20","KRW",NA
"100","20220308000980","11011","2021","00158501","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분증권의 처분","-","제 45 기","108442132","제 44 기","","제 43 기","","21","KRW",NA
"101","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 45 기","-105406679408","제 44 기","-103767868625","제 43 기","-103151369579","22","KRW",NA
"102","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 45 기","84525597500","제 44 기","84525597500","제 43 기","84525597500","23","KRW",NA
"103","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 45 기","20881081908","제 44 기","19242271125","제 43 기","18635772079","24","KRW",NA
"104","20220308000980","11011","2021","00158501","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분증권의 취득(비지배지분의 증가)","-","제 45 기","","제 44 기","","제 43 기","10000000","25","KRW",NA
"105","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금흐름의 외화환산차이","-","제 45 기","1231991236","제 44 기","-184216942","제 43 기","60149693","26","KRW",NA
"106","20220308000980","11011","2021","00158501","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 45 기","5726952388","제 44 기","12590892547","제 43 기","53148636615","27","KRW",NA
"107","20220308000980","11011","2021","00158501","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 45 기","213172898180","제 44 기","200582005633","제 43 기","147433369018","28","KRW",NA
"108","20220308000980","11011","2021","00158501","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금및현금성자산","-","제 45 기","218899850568","제 44 기","213172898180","제 43 기","200582005633","29","KRW",NA
"109","20220308000980","11011","2021","00158501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","1384184652038","제 44 기","1327606477525","제 43 기","1262317716187","1","KRW",NA
"110","20220308000980","11011","2021","00158501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","25315504","제 44 기","25972377","제 43 기","17147910","1","KRW",NA
"111","20220308000980","11011","2021","00158501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 45 기","1384159336534","제 44 기","1327580505148","제 43 기","1262300568277","1","KRW",NA
"112","20220308000980","11011","2021","00158501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 45 기","-151787176754","제 44 기","-151931592270","제 43 기","-152613777875","1","KRW",NA
"113","20220308000980","11011","2021","00158501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","1324033322914","제 44 기","1267598907044","제 43 기","1203001155778","1","KRW",NA
"114","20220308000980","11011","2021","00158501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","18999589000","제 44 기","18999589000","제 43 기","18999589000","1","KRW",NA
"115","20220308000980","11011","2021","00158501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 45 기","192913601374","제 44 기","192913601374","제 43 기","192913601374","1","KRW",NA
"116","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 45 기","128990896403","제 44 기","142089584874","제 43 기","146641281537","3","KRW",NA
"117","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 45 기","-780517","제 44 기","-656873","제 43 기","-1175533","3","KRW",NA
"118","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분","제 45 기","128991676920","제 44 기","142090241747","제 43 기","146642457070","3","KRW",NA
"119","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","128991676920","제 44 기","142090241747","제 43 기","146642457070","3","KRW",NA
"120","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 금융자산 평가손익","연결재무제표 [member]","제 45 기","2573539034","제 44 기","383855085","제 43 기","560768642","4","KRW",NA
"121","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 45 기","2573539034","제 44 기","383855085","제 43 기","560768642","4","KRW",NA
"122","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 45 기","2573539034","제 44 기","383855085","제 43 기","560768642","4","KRW",NA
"123","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","연결재무제표 [member]","제 45 기","10120309329","제 44 기","-1130228377","제 43 기","2480891696","5","KRW",NA
"124","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","자본 [member]|지배기업 소유주지분","제 45 기","10120309329","제 44 기","-1130228377","제 43 기","2480891696","5","KRW",NA
"125","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","10120309329","제 44 기","-1130228377","제 43 기","2480891696","5","KRW",NA
"126","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 45 기","1584823425","제 44 기","-239439569","제 43 기","121416963","6","KRW",NA
"127","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 45 기","1584823425","제 44 기","-239439569","제 43 기","121416963","6","KRW",NA
"128","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 45 기","1584823425","제 44 기","-239439569","제 43 기","121416963","6","KRW",NA
"129","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 45 기","-84525597500","제 44 기","-84525597500","제 43 기","-84525597500","8","KRW",NA
"130","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유주지분","제 45 기","-84525597500","제 44 기","-84525597500","제 43 기","-84525597500","8","KRW",NA
"131","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","-84525597500","제 44 기","-84525597500","제 43 기","-84525597500","8","KRW",NA
"132","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분증권의 취득","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","10000000","9","KRW",NA
"133","20220308000980","11011","2021","00158501","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분증권의 취득","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","","제 43 기","10000000","9","KRW",NA
