"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 지정 지분상품 투자","-","제 59 기","301000000","제 58 기","301000000","제 57 기","301000000","12","KRW",NA
"13","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 59 기","141924787","제 58 기","141924787","제 57 기","0","13","KRW",NA
"14","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 59 기","14448926652","제 58 기","14681714558","제 57 기","15253199915","14","KRW",NA
"15","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 59 기","299192","제 58 기","547338","제 57 기","1766906","15","KRW",NA
"16","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 59 기","538611677","제 58 기","534788043","제 57 기","524146687","16","KRW",NA
"17","20220317000490","11011","2021","00154055","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 59 기","1132990","제 58 기","1232990","제 57 기","101474990","17","KRW",NA
"18","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 59 기","37439040672","제 58 기","38295003548","제 57 기","38191577718","18","KRW",NA
"19","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 59 기","3799289627","제 58 기","4405623237","제 57 기","3599693720","20","KRW",NA
"20","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 59 기","2781707209","제 58 기","3387957118","제 57 기","3474393888","21","KRW",NA
"21","20220317000490","11011","2021","00154055","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 59 기","0","제 58 기","0","제 57 기","81857738","22","KRW",NA
"22","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 59 기","1000000000","제 58 기","1000000000","제 57 기","0","23","KRW",NA
"23","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 59 기","0","제 58 기","0","제 57 기","0","24","KRW",NA
"24","20220317000490","11011","2021","00154055","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 59 기","17582418","제 58 기","17666119","제 57 기","43442094","25","KRW",NA
"25","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 59 기","2307092308","제 58 기","2270377625","제 57 기","2393525480","26","KRW",NA
"26","20220317000490","11011","2021","00154055","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 59 기","0","제 58 기","0","제 57 기","0","27","KRW",NA
"27","20220317000490","11011","2021","00154055","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 59 기","2307092308","제 58 기","2270377625","제 57 기","2393525480","28","KRW",NA
"28","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 59 기","6106381935","제 58 기","6676000862","제 57 기","5993219200","30","KRW",NA
"29","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 59 기","3800000000","제 58 기","3800000000","제 57 기","3800000000","32","KRW",NA
"30","20220317000490","11011","2021","00154055","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 59 기","3800000000","제 58 기","3800000000","제 57 기","3800000000","33","KRW",NA
"31","20220317000490","11011","2021","00154055","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 59 기","14853850939","제 58 기","14853850939","제 57 기","14853850939","34","KRW",NA
"32","20220317000490","11011","2021","00154055","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 59 기","-793428981","제 58 기","-793428981","제 57 기","-793428981","35","KRW",NA
"33","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 59 기","793428981","제 58 기","793428981","제 57 기","793428981","36","KRW",NA
"34","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 59 기","13472236779","제 58 기","13758580728","제 57 기","14337936560","37","KRW",NA
"35","20220317000490","11011","2021","00154055","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 59 기","1905530000","제 58 기","1905530000","제 57 기","1905530000","38","KRW",NA
"36","20220317000490","11011","2021","00154055","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 59 기","11475600000","제 58 기","11800600000","제 57 기","11910600000","39","KRW",NA
"37","20220317000490","11011","2021","00154055","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 59 기","91106779","제 58 기","52450728","제 57 기","521806560","40","KRW",NA
"38","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 59 기","31332658737","제 58 기","31619002686","제 57 기","32198358518","41","KRW",NA
"39","20220317000490","11011","2021","00154055","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 59 기","37439040672","제 58 기","38295003548","제 57 기","38191577718","42","KRW",NA
"40","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 59 기","14713198577","제 58 기","16338892686","제 57 기","21887046474","0","KRW",""
"41","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 59 기","14140980576","제 58 기","15714813199","제 57 기","20458631012","1","KRW",""
"42","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 59 기","572218001","제 58 기","624079487","제 57 기","1428415462","2","KRW",""
"43","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 59 기","1064018941","제 58 기","1266433830","제 57 기","1360034925","3","KRW",""
"44","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 59 기","-491800940","제 58 기","-642354343","제 57 기","68380537","4","KRW",""
"45","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 59 기","417992892","제 58 기","456499595","제 57 기","453716707","5","KRW",""
"46","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 59 기","19391167","제 58 기","12050279","제 57 기","1426143","6","KRW",""
"47","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 59 기","221461554","제 58 기","157219253","제 57 기","202726156","7","KRW",""
"48","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 59 기","38608203","제 58 기","6770302","제 57 기","85103021","8","KRW",""
"49","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 59 기","89654136","제 58 기","-47456076","제 57 기","638294236","9","KRW",""
"50","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 59 기","8381425","제 58 기","-20624945","제 57 기","99655431","10","KRW",""
"51","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 59 기","81272711","제 58 기","-26831131","제 57 기","538638805","11","KRW",""
"52","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 59 기","-961310","제 58 기","70789394","제 57 기","-33722646","12","KRW",""
"53","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 59 기","-961310","제 58 기","70789394","제 57 기","-33722646","13","KRW",""
"54","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 59 기","0","제 58 기","0","제 57 기","0","14","KRW",""
"55","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 59 기","80311401","제 58 기","43958263","제 57 기","504916159","15","KRW",""
"56","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 59 기","11","제 58 기","-3","제 57 기","73","17","KRW",""
"57","20220317000490","11011","2021","00154055","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 59 기","11","제 58 기","-3","제 57 기","73","18","KRW",""
"58","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 59 기","621665615","제 58 기","501110632","제 57 기","1473363904","0","KRW",NA
"59","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 59 기","81272711","제 58 기","-26831131","제 57 기","538638805","1","KRW",NA
"60","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 59 기","164959544","제 58 기","400218953","제 57 기","561422563","2","KRW",NA
"61","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 59 기","435736052","제 58 기","610151938","제 57 기","596489538","3","KRW",NA
"62","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 59 기","296591135","제 58 기","265587248","제 57 기","268713171","4","KRW",NA
"63","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 59 기","-8136476","제 58 기","-4067781","제 57 기","-1737595","5","KRW",NA
"64","20220317000490","11011","2021","00154055","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산처분손실","-","제 59 기","0","제 58 기","0","제 57 기","136043","6","KRW",NA
"65","20220317000490","11011","2021","00154055","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산평가손실","-","제 59 기","20060000","제 58 기","0","제 57 기","53064640","7","KRW",NA
"66","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 59 기","-23590497","제 58 기","49225548","제 57 기","0","8","KRW",NA
"67","20220317000490","11011","2021","00154055","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 59 기","166890","제 58 기","1242463","제 57 기","4064666","9","KRW",NA
"68","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 59 기","0","제 58 기","0","제 57 기","0","10","KRW",NA
"69","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 59 기","1000","제 58 기","0","제 57 기","0","11","KRW",NA
"70","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 59 기","0","제 58 기","0","제 57 기","0","12","KRW",NA
"71","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 59 기","19391167","제 58 기","12050279","제 57 기","1426143","13","KRW",NA
"72","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 59 기","0","제 58 기","0","제 57 기","0","14","KRW",NA
"73","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 59 기","8381425","제 58 기","-20624945","제 57 기","99655431","15","KRW",NA
"74","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 59 기","0","제 58 기","0","제 57 기","0","16","KRW",NA
"75","20220317000490","11011","2021","00154055","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산처분이익","-","제 59 기","118230631","제 58 기","21106575","제 57 기","6292423","17","KRW",NA
"76","20220317000490","11011","2021","00154055","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산평가이익","-","제 59 기","-23199420","제 58 기","-38839900","제 57 기","0","18","KRW",NA
"77","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 59 기","27662209","제 58 기","499000","제 57 기","3999000","19","KRW",NA
"78","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 59 기","0","제 58 기","1718927","제 57 기","894844","20","KRW",NA
"79","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 59 기","414548892","제 58 기","451181395","제 57 기","449203207","21","KRW",NA
"80","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 59 기","-41578785","제 58 기","-159512964","제 57 기","-84815768","22","KRW",NA
"81","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 59 기","125630797","제 58 기","-176541531","제 57 기","13569036","23","KRW",NA
"82","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 59 기","637283823","제 58 기","404942175","제 57 기","177359567","24","KRW",NA
"83","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 59 기","63481674","제 58 기","33860062","제 57 기","29934984","25","KRW",NA
"84","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 59 기","-606519909","제 58 기","-97137843","제 57 기","-125615922","26","KRW",NA
"85","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 59 기","-346270","제 58 기","-26656357","제 57 기","-12821393","27","KRW",NA
"86","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 59 기","-261108900","제 58 기","-297979470","제 57 기","-167242040","28","KRW",NA
"87","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 59 기","464106766","제 58 기","444518406","제 57 기","423549890","29","KRW",NA
"88","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 59 기","19155688","제 58 기","11214252","제 57 기","1758255","30","KRW",NA
"89","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 59 기","27938933","제 58 기","146068380","제 57 기","-36326669","31","KRW",NA
"90","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 59 기","-7302939","제 58 기","-768377788","제 57 기","-721123457","32","KRW",NA
"91","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 59 기","52146873982","제 58 기","53959705761","제 57 기","51816821919","33","KRW",NA
"92","20220317000490","11011","2021","00154055","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 59 기","329421331","제 58 기","156356575","제 57 기","67336380","34","KRW",NA
"93","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 59 기","0","제 58 기","0","제 57 기","0","35","KRW",NA
"94","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 59 기","0","제 58 기","0","제 57 기","0","36","KRW",NA
"95","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 59 기","100000","제 58 기","242000","제 57 기","0","37","KRW",NA
"96","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 59 기","0","제 58 기","500000","제 57 기","0","38","KRW",NA
"97","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 59 기","0","제 58 기","0","제 57 기","0","39","KRW",NA
"98","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 59 기","11550409","제 58 기","500000","제 57 기","4000000","40","KRW",NA
"99","20220317000490","11011","2021","00154055","CF","현금흐름표","-표준계정코드 미사용-","공기구비품의 처분","-","제 59 기","16241800","제 58 기","0","제 57 기","0","41","KRW",NA
"100","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 59 기","0","제 58 기","0","제 57 기","0","42","KRW",NA
"101","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 59 기","52358879461","제 58 기","54855989324","제 57 기","51437165756","43","KRW",NA
"102","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 59 기","0","제 58 기","0","제 57 기","0","44","KRW",NA
"103","20220317000490","11011","2021","00154055","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 59 기","0","제 58 기","0","제 57 기","1172116000","45","KRW",NA
"104","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 59 기","0","제 58 기","0","제 57 기","0","46","KRW",NA
"105","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 59 기","0","제 58 기","0","제 57 기","0","47","KRW",NA
"106","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 59 기","34111000","제 58 기","0","제 57 기","0","48","KRW",NA
"107","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 59 기","0","제 58 기","29692800","제 57 기","0","49","KRW",NA
"108","20220317000490","11011","2021","00154055","CF","현금흐름표","-표준계정코드 미사용-","공기구비품의 취득","-","제 59 기","118500000","제 58 기","0","제 57 기","0","50","KRW",NA
"109","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 59 기","-416578260","제 58 기","339470260","제 57 기","-746310310","51","KRW",NA
"110","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 59 기","1000000000","제 58 기","1000000000","제 57 기","0","52","KRW",NA
"111","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 59 기","1000000000","제 58 기","0","제 57 기","0","53","KRW",NA
"112","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 59 기","0","제 58 기","0","제 57 기","233030000","54","KRW",NA
"113","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 59 기","49950000","제 58 기","37260000","제 57 기","0","55","KRW",NA
"114","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 59 기","366628260","제 58 기","623269740","제 57 기","513280310","56","KRW",NA
"115","20220317000490","11011","2021","00154055","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 59 기","197784416","제 58 기","72203104","제 57 기","5930137","57","KRW",NA
"116","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 59 기","1658268619","제 58 기","1586065515","제 57 기","1580135378","58","KRW",NA
"117","20220317000490","11011","2021","00154055","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 59 기","1856053035","제 58 기","1658268619","제 57 기","1586065515","59","KRW",NA
"118","20220317000490","11011","2021","00154055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 59 기","31619002686","제 58 기","32198358518","제 57 기","32206759849","1","KRW",NA
"119","20220317000490","11011","2021","00154055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 59 기","-793428981","제 58 기","-793428981","제 57 기","-793428981","1","KRW",NA
"120","20220317000490","11011","2021","00154055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 59 기","13758580728","제 58 기","14337936560","제 57 기","14346337891","1","KRW",NA
"121","20220317000490","11011","2021","00154055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 59 기","3800000000","제 58 기","3800000000","제 57 기","3800000000","1","KRW",NA
"122","20220317000490","11011","2021","00154055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 59 기","14853850939","제 58 기","14853850939","제 57 기","14853850939","1","KRW",NA
"123","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 59 기","81272711","제 58 기","-26831131","제 57 기","538638805","2","KRW",NA
"124","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"125","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 59 기","81272711","제 58 기","-26831131","제 57 기","538638805","2","KRW",NA
"126","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"127","20220317000490","11011","2021","00154055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","2","KRW",NA
"128","20220317000490","11011","2021","00154055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","별도재무제표 [member]","제 59 기","-961310","제 58 기","70789394","제 57 기","-33722646","3","KRW",NA
"129","20220317000490","11011","2021","00154055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|기타자본구성요소 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"130","20220317000490","11011","2021","00154055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|이익잉여금 [member]","제 59 기","-961310","제 58 기","70789394","제 57 기","-33722646","3","KRW",NA
"131","20220317000490","11011","2021","00154055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"132","20220317000490","11011","2021","00154055","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
