"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20230309000380","11011","2021","00118275","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 61 기","11001758594","제 60 기","14520146679","제 59 기","4210888970","31","KRW",NA
"30","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 61 기","26280480000","제 60 기","29499668000","제 59 기","39759436579","32","KRW",NA
"31","20230309000380","11011","2021","00118275","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 61 기","2147983729","제 60 기","2097587981","제 59 기","2062741452","33","KRW",NA
"32","20230309000380","11011","2021","00118275","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 61 기","438442424","제 60 기","82682141","제 59 기","159549984","34","KRW",NA
"33","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 61 기","4074813433","제 60 기","1201928261","제 59 기","1158817082","35","KRW",NA
"34","20230309000380","11011","2021","00118275","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 61 기","910886353","제 60 기","844948667","제 59 기","775087418","36","KRW",NA
"35","20230309000380","11011","2021","00118275","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증채무","-","제 61 기","41194515","제 60 기","43154729","제 59 기","43354086","37","KRW",NA
"36","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 61 기","5403477919","제 60 기","292074641","제 59 기","291794973","38","KRW",NA
"37","20230309000380","11011","2021","00118275","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 61 기","638323327","제 60 기","131797261","제 59 기","","39","KRW",NA
"38","20230309000380","11011","2021","00118275","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 61 기","117620726","제 60 기","26651979","제 59 기","39071979","40","KRW",NA
"39","20230309000380","11011","2021","00118275","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","공사손실충당부채","-","제 61 기","","제 60 기","","제 59 기","129318182","41","KRW",NA
"40","20230309000380","11011","2021","00118275","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","임대보증금","-","제 61 기","2015000000","제 60 기","815000000","제 59 기","2025000000","42","KRW",NA
"41","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 61 기","1346381230","제 60 기","790316478","제 59 기","564745651","43","KRW",NA
"42","20230309000380","11011","2021","00118275","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 61 기","8762105574","제 60 기","4323290363","제 59 기","4699343090","44","KRW",NA
"43","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 61 기","32919620516","제 60 기","37732690138","제 59 기","18498738398","45","KRW",NA
"44","20230309000380","11011","2021","00118275","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 61 기","18585168451","제 60 기","20578646370","제 59 기","1370721011","46","KRW",NA
"45","20230309000380","11011","2021","00118275","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 61 기","","제 60 기","1200000000","제 59 기","50000000","47","KRW",NA
"46","20230309000380","11011","2021","00118275","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 61 기","3609691505","제 60 기","4129649596","제 59 기","5062440211","48","KRW",NA
"47","20230309000380","11011","2021","00118275","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","지급보증충당부채","-","제 61 기","8241920000","제 60 기","8434080000","제 59 기","8507760000","49","KRW",NA
"48","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 61 기","1657993844","제 60 기","1176661601","제 59 기","739730564","50","KRW",NA
"49","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 61 기","824846716","제 60 기","2213652571","제 59 기","2768086612","51","KRW",NA
"50","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 61 기","96098088340","제 60 기","92401937318","제 59 기","74417887844","52","KRW",NA
"51","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 61 기","141504397113","제 60 기","127962628680","제 59 기","132190583671","54","KRW",NA
"52","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 61 기","17248392500","제 60 기","17248392500","제 59 기","17248392500","55","KRW",NA
"53","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 61 기","43950201400","제 60 기","43950201400","제 59 기","43950201400","56","KRW",NA
"54","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 61 기","93209181855","제 60 기","79773864012","제 59 기","74922789899","57","KRW",NA
"55","20230309000380","11011","2021","00118275","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 61 기","-12903378642","제 60 기","-13009829232","제 59 기","-3930800128","58","KRW",NA
"56","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 61 기","10554176154","제 60 기","8526311785","제 59 기","8217737877","59","KRW",NA
"57","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 61 기","152058573267","제 60 기","136488940465","제 59 기","140408321548","60","KRW",NA
"58","20230309000380","11011","2021","00118275","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 61 기","248156661607","제 60 기","228890877783","제 59 기","214826209392","61","KRW",NA
"59","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 61 기","226567361019","제 60 기","162257537446","제 59 기","109539464715","0","KRW",""
"60","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 61 기","160750737773","제 60 기","111867417534","제 59 기","76689929189","1","KRW",""
"61","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 61 기","65816623246","제 60 기","50390119912","제 59 기","32849535526","2","KRW",""
"62","20230309000380","11011","2021","00118275","IS","손익계산서","-표준계정코드 미사용-","연구개발비","-","제 61 기","6984113239","제 60 기","7013248541","제 59 기","5490607829","3","KRW",""
"63","20230309000380","11011","2021","00118275","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 61 기","42356369795","제 60 기","37854972654","제 59 기","33894169025","4","KRW",""
"64","20230309000380","11011","2021","00118275","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 61 기","16476140212","제 60 기","5521898717","제 59 기","-6535241328","5","KRW",""
"65","20230309000380","11011","2021","00118275","IS","손익계산서","-표준계정코드 미사용-","지분법손익","-","제 61 기","","제 60 기","","제 59 기","645256228","6","KRW",""
"66","20230309000380","11011","2021","00118275","IS","손익계산서","dart_OtherGains","기타수익","-","제 61 기","5469124835","제 60 기","7756954685","제 59 기","7929951128","7","KRW",""
"67","20230309000380","11011","2021","00118275","IS","손익계산서","dart_OtherLosses","기타비용","-","제 61 기","4462927783","제 60 기","2934441372","제 59 기","493488505","8","KRW",""
"68","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 61 기","2480372799","제 60 기","1128420685","제 59 기","1443968453","9","KRW",""
"69","20230309000380","11011","2021","00118275","IS","손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 61 기","972371859","제 60 기","359964812","제 59 기","543785845","10","KRW",""
"70","20230309000380","11011","2021","00118275","IS","손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 61 기","696128973","제 60 기","463941746","제 59 기","730106735","11","KRW",""
"71","20230309000380","11011","2021","00118275","IS","손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 61 기","594183774","제 60 기","106514563","제 59 기","82963437","12","KRW",""
"72","20230309000380","11011","2021","00118275","IS","손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치금융자산처분이익","-","제 61 기","","제 60 기","11224637","제 59 기","7482360","13","KRW",""
"73","20230309000380","11011","2021","00118275","IS","손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치금융자산평가이익","-","제 61 기","151471578","제 60 기","118892726","제 59 기","15829020","14","KRW",""
"74","20230309000380","11011","2021","00118275","IS","손익계산서","dart_GainsFromFinancialGuaranteeFinancialIncome","금융보증채무환입","-","제 61 기","66216615","제 60 기","67882201","제 59 기","63801056","15","KRW",""
"75","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 61 기","1606803428","제 60 기","4388357620","제 59 기","2083222627","16","KRW",""
"76","20230309000380","11011","2021","00118275","IS","손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 61 기","1257854750","제 60 기","1237694187","제 59 기","1060264476","17","KRW",""
"77","20230309000380","11011","2021","00118275","IS","손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 61 기","232419966","제 60 기","790573631","제 59 기","336709807","18","KRW",""
"78","20230309000380","11011","2021","00118275","IS","손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 61 기","115437072","제 60 기","287704973","제 59 기","543934251","19","KRW",""
"79","20230309000380","11011","2021","00118275","IS","손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치금융자산처분손실","-","제 61 기","882640","제 60 기","197701","제 59 기","556318","20","KRW",""
"80","20230309000380","11011","2021","00118275","IS","손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치금융자산평가손실","-","제 61 기","209000","제 60 기","2072187128","제 59 기","53557775","21","KRW",""
"81","20230309000380","11011","2021","00118275","IS","손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실","-","제 61 기","","제 60 기","","제 59 기","88200000","22","KRW",""
"82","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 61 기","18355906635","제 60 기","7084475095","제 59 기","907223349","23","KRW",""
"83","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 61 기","3216499871","제 60 기","1326208055","제 59 기","490357833","24","KRW",""
"84","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 61 기","15139406764","제 60 기","5758267040","제 59 기","416865516","25","KRW",""
"85","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 61 기","15364034125","제 60 기","5466723875","제 59 기","558897015","27","KRW",""
"86","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 61 기","-224627361","제 60 기","291543165","제 59 기","-142031499","28","KRW",""
"87","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 61 기","593","제 60 기","204","제 59 기","19","30","KRW",""
"88","20230309000380","11011","2021","00118275","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 61 기","593","제 60 기","204","제 59 기","19","31","KRW",""
"89","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 61 기","15139406764","제 60 기","5758267040","제 59 기","416865516","0","KRW",""
"90","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 61 기","808869580","제 60 기","943947962","제 59 기","-789485037","1","KRW",""
"91","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 61 기","-213705011","제 60 기","-24003719","제 59 기","33823854","2","KRW",""
"92","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 61 기","-213705011","제 60 기","-24003719","제 59 기","33823854","3","KRW",""
"93","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 61 기","1022574591","제 60 기","967951681","제 59 기","-823308891","4","KRW",""
"94","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 61 기","408968556","제 60 기","132990000","제 59 기","-95940000","5","KRW",""
"95","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여채무의 재측정요소","-","제 61 기","613606035","제 60 기","834961681","제 59 기","-727368891","6","KRW",""
"96","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 61 기","15948276344","제 60 기","6702215002","제 59 기","-372619521","7","KRW",""
"97","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 61 기","16220259888","제 60 기","6393641094","제 59 기","-204136353","9","KRW",""
"98","20230309000380","11011","2021","00118275","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 61 기","-271983544","제 60 기","308573908","제 59 기","-168483168","10","KRW",""
"99","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 61 기","-8022787418","제 60 기","10844584607","제 59 기","-13009196025","0","KRW",NA
"100","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 61 기","15139406764","제 60 기","5758267040","제 59 기","416865516","1","KRW",NA
"101","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 61 기","14625202713","제 60 기","6293261869","제 59 기","165958210","2","KRW",NA
"102","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 61 기","-35501776186","제 60 기","1746415066","제 59 기","-9103652857","3","KRW",NA
"103","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 61 기","900888788","제 60 기","308538211","제 59 기","507158380","4","KRW",NA
"104","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 61 기","1212227740","제 60 기","1160353802","제 59 기","993379502","5","KRW",NA
"105","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 61 기","900000","제 60 기","8500000","제 59 기","112600000","6","KRW",NA
"106","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 61 기","1975181757","제 60 기","2110043777","제 59 기","4114745772","7","KRW",NA
"107","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 61 기","2843034038","제 60 기","-2429077522","제 59 기","958713780","8","KRW",NA
"108","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 61 기","2189710088","제 60 기","-1675616030","제 59 기","1910349972","9","KRW",NA
"109","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 순증감","-","제 61 기","8278148657","제 60 기","-1129815300","제 59 기","-1315377601","10","KRW",NA
"110","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 61 기","210000000","제 60 기","","제 59 기","1000000000","11","KRW",NA
"111","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 61 기","269700000","제 60 기","1888500000","제 59 기","292405479","12","KRW",NA
"112","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 61 기","148000000","제 60 기","1285000000","제 59 기","50000000","13","KRW",NA
"113","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 61 기","6250000","제 60 기","2500000000","제 59 기","","14","KRW",NA
"114","20230309000380","11011","2021","00118275","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 61 기","507792132","제 60 기","93762231","제 59 기","5987450604","15","KRW",NA
"115","20230309000380","11011","2021","00118275","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 61 기","6909492","제 60 기","1399062510","제 59 기","2122356356","16","KRW",NA
"116","20230309000380","11011","2021","00118275","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 61 기","1392818661","제 60 기","","제 59 기","","17","KRW",NA
"117","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 61 기","","제 60 기","","제 59 기","6351960000","18","KRW",NA
"118","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 61 기","","제 60 기","","제 59 기","18992247000","19","KRW",NA
"119","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 61 기","4387166554","제 60 기","12599691278","제 59 기","14267322118","20","KRW",NA
"120","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 61 기","147923636","제 60 기","105526282","제 59 기","3899131167","21","KRW",NA
"121","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 61 기","219952151","제 60 기","1231035689","제 59 기","755341050","22","KRW",NA
"122","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 61 기","755727274","제 60 기","456590910","제 59 기","68000000","23","KRW",NA
"123","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 61 기","13491573110","제 60 기","4489574987","제 59 기","","24","KRW",NA
"124","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 61 기","","제 60 기","","제 59 기","3373107909","25","KRW",NA
"125","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 61 기","11715812000","제 60 기","14095206565","제 59 기","","26","KRW",NA
"126","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 61 기","999261447","제 60 기","715032667","제 59 기","197929685","27","KRW",NA
"127","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 61 기","260614831","제 60 기","347094393","제 59 기","226496955","28","KRW",NA
"128","20230309000380","11011","2021","00118275","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 61 기","","제 60 기","1530000","제 59 기","","29","KRW",NA
"129","20230309000380","11011","2021","00118275","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 순자산의 취득","-","제 61 기","-2216835207","제 60 기","","제 59 기","","30","KRW",NA
"130","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 61 기","-4522997626","제 60 기","-2521685638","제 59 기","7315759502","31","KRW",NA
"131","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 61 기","37534290000","제 60 기","28344056000","제 59 기","19861812579","32","KRW",NA
"132","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 61 기","38000074641","제 60 기","19370721552","제 59 기","10229055445","33","KRW",NA
"133","20230309000380","11011","2021","00118275","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 61 기","1467534485","제 60 기","873424001","제 59 기","803416932","34","KRW",NA
