"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_GrossProfit","III. 매출총이익","-","제 58 기","79437719532","제 57 기","72584717603","제 56 기","74261522581","2","KRW",""
"39","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업수익","-","제 58 기","2381768808","제 57 기","2527922040","제 56 기","","3","KRW",""
"40","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업비용","-","제 58 기","187322783","제 57 기","32284935","제 56 기","","4","KRW",""
"41","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","IV. 판매비와관리비","-","제 58 기","77892969666","제 57 기","70930635454","제 56 기","67639640405","5","KRW",""
"42","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","dart_OperatingIncomeLoss","V. 영업이익","-","제 58 기","3739195891","제 57 기","4149719254","제 56 기","6621882176","6","KRW",""
"43","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","dart_OtherGains","1. 기타수익","-","제 58 기","656933315","제 57 기","967565225","제 56 기","313423796","7","KRW",""
"44","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","dart_OtherLosses","2. 기타비용","-","제 58 기","653603604","제 57 기","493467896","제 56 기","592524356","8","KRW",""
"45","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_FinanceIncome","3. 금융수익","-","제 58 기","591422287","제 57 기","690710053","제 56 기","2119296918","9","KRW",""
"46","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_FinanceCosts","4. 금융비용","-","제 58 기","172824236","제 57 기","471544466","제 56 기","1356326579","10","KRW",""
"47","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","-표준계정코드 미사용-","5. 관계기업및공동기업투자손익","-","제 58 기","1683638361","제 57 기","-475293233","제 56 기","-548547976","11","KRW",""
"48","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","VI. 법인세비용차감전순이익","-","제 58 기","5844762014","제 57 기","4367688937","제 56 기","6557203979","12","KRW",""
"49","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","VII. 법인세비용","-","제 58 기","307510479","제 57 기","523261797","제 56 기","1612846312","13","KRW",""
"50","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 58 기","5537251535","제 57 기","3844427140","제 56 기","4944357667","14","KRW",""
"51","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","-표준계정코드 미사용-","1. 지배기업소유주지분","-","제 58 기","5537251535","제 57 기","3844427140","제 56 기","4946225453","15","KRW",""
"52","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","-표준계정코드 미사용-","2. 비지배지분","-","제 58 기","","제 57 기","","제 56 기","-1867786","16","KRW",""
"53","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 58 기","-38923769","제 57 기","3466466","제 56 기","1082338274","17","KRW",""
"54","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","1. 후속적으로 당기손익으로 재분류되는 항목","-","제 58 기","187287","제 57 기","1902878","제 56 기","-28641538","18","KRW",""
"55","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정 채무상품 평가손익","-","제 58 기","187287","제 57 기","1902878","제 56 기","-28641538","19","KRW",""
"56","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","2. 후속적으로 당기손익으로 재분류되지 않는 항목","-","제 58 기","-39111056","제 57 기","1563588","제 56 기","1110979812","20","KRW",""
"57","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정 지분상품 평가손익","-","제 58 기","-39111056","제 57 기","1563588","제 56 기","1110979812","21","KRW",""
"58","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 58 기","5498327766","제 57 기","3847893606","제 56 기","6026695941","22","KRW",""
"59","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주","-","제 58 기","5498327766","제 57 기","3847893606","제 56 기","5765552089","23","KRW",""
"60","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 58 기","","제 57 기","","제 56 기","261143852","24","KRW",""
"61","20220322000922","11011","2021","00145598","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익","-","제 58 기","305","제 57 기","226","제 56 기","293","26","KRW",""
"62","20220322000922","11011","2021","00145598","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ. 영업활동으로 인한 현금흐름","-","제 58 기","11684528352","제 57 기","4599406535","제 56 기","-12183515749","0","KRW",NA
"63","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","1. 영업에서 창출된 현금","-","제 58 기","9713565726","제 57 기","4744197078","제 56 기","10694924245","1","KRW",NA
"64","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","가. 당기순이익","-","제 58 기","5537251535","제 57 기","3844427140","제 56 기","4944357667","2","KRW",NA
"65","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","나. 비현금항목의 조정","-","제 58 기","2394424104","제 57 기","2170888829","제 56 기","3129276242","3","KRW",NA
"66","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","다. 영업활동으로 인한 자산ㆍ부채의 변동","-","제 58 기","1781890087","제 57 기","-1271118891","제 56 기","2621290336","4","KRW",NA
"67","20220322000922","11011","2021","00145598","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자의 수취","-","제 58 기","574564072","제 57 기","953549852","제 56 기","2462941719","5","KRW",NA
"68","20220322000922","11011","2021","00145598","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자의 지급","-","제 58 기","93370237","제 57 기","479433128","제 56 기","66245347","6","KRW",NA
"69","20220322000922","11011","2021","00145598","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","4. 배당금 수취","-","제 58 기","1425000","제 57 기","1671150","제 56 기","1510500","7","KRW",NA
"70","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","5. 법인세 환급(납부)","-","제 58 기","1488343791","제 57 기","-620578417","제 56 기","-25276646866","8","KRW",NA
"71","20220322000922","11011","2021","00145598","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동으로 인한 현금흐름","-","제 58 기","-114682026117","제 57 기","-29594306598","제 56 기","32897890939","9","KRW",NA
"72","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 58 기","87697000000","제 57 기","25069372594","제 56 기","89844095079","10","KRW",NA
"73","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 처분","-","제 58 기","87400000000","제 57 기","24460000000","제 56 기","88500000000","11","KRW",NA
"74","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 처분","-","제 58 기","","제 57 기","","제 56 기","460000000","12","KRW",NA
"75","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 58 기","","제 57 기","2140058","제 56 기","446372420","13","KRW",NA
"76","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 58 기","8000000","제 57 기","4368900","제 56 기","247685007","14","KRW",NA
"77","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 58 기","","제 57 기","426363636","제 56 기","","15","KRW",NA
"78","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소","-","제 58 기","","제 57 기","","제 56 기","1000","16","KRW",NA
"79","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 58 기","289000000","제 57 기","176500000","제 56 기","","17","KRW",NA
"80","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금흐름","-","제 58 기","","제 57 기","","제 56 기","190036652","18","KRW",NA
"81","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 58 기","-202379026117","제 57 기","-54663679192","제 56 기","-56946204140","19","KRW",NA
"82","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 취득","-","제 58 기","-84140000000","제 57 기","-860000000","제 56 기","","20","KRW",NA
"83","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 취득","-","제 58 기","-440000000","제 57 기","-1380000000","제 56 기","","21","KRW",NA
"84","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","선급금의 지급","-","제 58 기","","제 57 기","","제 56 기","-145701600","22","KRW",NA
"85","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 58 기","-744402630","제 57 기","","제 56 기","-420060000","23","KRW",NA
"86","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 58 기","","제 57 기","","제 56 기","-5000000000","24","KRW",NA
"87","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 58 기","-116978023487","제 57 기","-52307779192","제 56 기","-50929534368","25","KRW",NA
"88","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 58 기","-18700000","제 57 기","-4900000","제 56 기","-450908172","26","KRW",NA
"89","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 58 기","-57900000","제 57 기","-111000000","제 56 기","","27","KRW",NA
"90","20220322000922","11011","2021","00145598","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동으로 인한 현금흐름","-","제 58 기","157575828050","제 57 기","31392258626","제 56 기","-23668097527","28","KRW",NA
"91","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 58 기","163600000000","제 57 기","39900000000","제 56 기","12900000000","29","KRW",NA
"92","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 58 기","3500000000","제 57 기","7000000000","제 56 기","12000000000","30","KRW",NA
"93","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 58 기","80100000000","제 57 기","32900000000","제 56 기","900000000","31","KRW",NA
"94","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 58 기","70000000000","제 57 기","","제 56 기","","32","KRW",NA
"95","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 58 기","10000000000","제 57 기","","제 56 기","","33","KRW",NA
"96","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 58 기","-6024171950","제 57 기","-8507741374","제 56 기","-36568097527","34","KRW",NA
"97","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 58 기","-2474581597","제 57 기","-2677711084","제 56 기","-2204640507","35","KRW",NA
"98","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 58 기","-76307945","제 57 기","","제 56 기","","36","KRW",NA
"99","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 58 기","-3464053000","제 57 기","-5784756250","제 56 기","-8263937500","37","KRW",NA
"100","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 58 기","","제 57 기","","제 56 기","-26049919520","38","KRW",NA
"101","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 58 기","-9229408","제 57 기","-45274040","제 56 기","","39","KRW",NA
"102","20220322000922","11011","2021","00145598","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 58 기","","제 57 기","","제 56 기","-49600000","40","KRW",NA
"103","20220322000922","11011","2021","00145598","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅳ. 현금및현금성자산의 환율변동효과","-","제 58 기","-33998440","제 57 기","-26172267","제 56 기","-384754","41","KRW",NA
"104","20220322000922","11011","2021","00145598","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ. 현금및현금성자산의 증가(감소)","-","제 58 기","54544331845","제 57 기","6371186296","제 56 기","-2954107091","42","KRW",NA
"105","20220322000922","11011","2021","00145598","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ. 기초의 현금및현금성자산","-","제 58 기","12196278415","제 57 기","5825092119","제 56 기","8779199210","43","KRW",NA
"106","20220322000922","11011","2021","00145598","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ. 기말의 현금및현금성자산","-","제 58 기","66740610260","제 57 기","12196278415","제 56 기","5825092119","44","KRW",NA
"107","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 58 기","230089267739","제 57 기","221296153376","제 56 기","225391929398","1","KRW",NA
"108","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 58 기","-5177462700","제 57 기","-5147522700","제 56 기","-5147522700","1","KRW",NA
"109","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 58 기","-8791074","제 57 기","-867743616","제 56 기","-1675985892","1","KRW",NA
"110","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 58 기","","제 57 기","2091066529","제 56 기","1868409467","1","KRW",NA
"111","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 58 기","200207732093","제 57 기","203003547279","제 56 기","206321288176","1","KRW",NA
"112","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 58 기","8781195000","제 57 기","8385000000","제 56 기","8385000000","1","KRW",NA
"113","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 58 기","26286594420","제 57 기","13831805884","제 56 기","15640740347","1","KRW",NA
"114","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 58 기","230089267739","제 57 기","219205086847","제 56 기","223523519931","1","KRW",NA
"115","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초수정","연결재무제표 [member]","제 58 기","","제 57 기","-2091066529","제 56 기","","2","KRW",NA
"116","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초수정","자본 [member]|기타포괄손익누계액","제 58 기","","제 57 기","855486076","제 56 기","","2","KRW",NA
"117","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초수정","자본 [member]|비지배지분 [member]","제 58 기","","제 57 기","-2091066529","제 56 기","","2","KRW",NA
"118","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초수정","자본 [member]|이익잉여금","제 58 기","","제 57 기","-855486076","제 56 기","","2","KRW",NA
"119","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 58 기","5537251535","제 57 기","3844427140","제 56 기","4944357667","4","KRW",NA
"120","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 58 기","","제 57 기","","제 56 기","-1867786","4","KRW",NA
"121","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금","제 58 기","5537251535","제 57 기","3844427140","제 56 기","4946225453","4","KRW",NA
"122","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 58 기","5537251535","제 57 기","3844427140","제 56 기","4946225453","4","KRW",NA
"123","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 58 기","-38923769","제 57 기","3466466","제 56 기","1082338274","5","KRW",NA
"124","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|기타포괄손익누계액","제 58 기","-38923769","제 57 기","3466466","제 56 기","819326636","5","KRW",NA
"125","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 58 기","","제 57 기","","제 56 기","263011638","5","KRW",NA
"126","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분","제 58 기","-38923769","제 57 기","3466466","제 56 기","819326636","5","KRW",NA
"127","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 58 기","9997410128","제 57 기","","제 56 기","","7","KRW",NA
"128","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금","제 58 기","250000000","제 57 기","","제 56 기","","7","KRW",NA
"129","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금","제 58 기","9747410128","제 57 기","","제 56 기","","7","KRW",NA
"130","20220322000922","11011","2021","00145598","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주지분","제 58 기","9997410128","제 57 기","","제 56 기","","7","KRW",NA
"131","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 58 기","-3937000","제 57 기","","제 56 기","","8","KRW",NA
"132","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금","제 58 기","173202500","제 57 기","","제 56 기","","8","KRW",NA
"133","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금","제 58 기","-177139500","제 57 기","","제 56 기","","8","KRW",NA
"134","20220322000922","11011","2021","00145598","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분","제 58 기","-3937000","제 57 기","","제 56 기","","8","KRW",NA
