"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220322000715","11011","2021","00143226","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 56 기","-16908132173","제 55 기","-16908132173","제 54 기","-19287967178","42","KRW",NA
"40","20220322000715","11011","2021","00143226","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 56 기","3583437650","제 55 기","1929636951","제 54 기","-422538987","43","KRW",NA
"41","20220322000715","11011","2021","00143226","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 56 기","-22244968229","제 55 기","35962790480","제 54 기","40120370977","44","KRW",NA
"42","20220322000715","11011","2021","00143226","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","3909332318","제 55 기","3352971976","제 54 기","4505586257","45","KRW",NA
"43","20220322000715","11011","2021","00143226","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","141252769356","제 55 기","64869947925","제 54 기","60414017728","46","KRW",NA
"44","20220322000715","11011","2021","00143226","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 56 기","197826226415","제 55 기","120399236765","제 54 기","99125582615","47","KRW",NA
"45","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 56 기","43541522704","제 55 기","35122831805","제 54 기","46465722378","0","KRW",""
"46","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","41906394583","제 55 기","32069563960","제 54 기","40823723685","1","KRW",""
"47","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","1635128121","제 55 기","3053267845","제 54 기","5641998693","2","KRW",""
"48","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 56 기","6448234165","제 55 기","4953913830","제 54 기","5229288053","3","KRW",""
"49","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 56 기","-4813106044","제 55 기","-1900645985","제 54 기","412710640","4","KRW",""
"50","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 56 기","118776829","제 55 기","225647484","제 54 기","566013037","5","KRW",""
"51","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 56 기","71681751","제 55 기","9895551032","제 54 기","77295931","6","KRW",""
"52","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 56 기","713392703","제 55 기","525705778","제 54 기","606425740","7","KRW",""
"53","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 56 기","13530104010","제 55 기","4586631083","제 54 기","1318762360","8","KRW",""
"54","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업주식의지분","-","제 56 기","-10911282212","제 55 기","6968307762","제 54 기","5324913235","9","KRW",""
"55","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 56 기","-37881278676","제 55 기","","제 54 기","","10","KRW",""
"56","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 56 기","-66375283161","제 55 기","-8663167076","제 54 기","5514004361","11","KRW",""
"57","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 56 기","-8252494263","제 55 기","-1042897243","제 54 기","1222814421","12","KRW",""
"58","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","-58122788898","제 55 기","-7620269833","제 54 기","4291189940","13","KRW",""
"59","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 56 기","2125191230","제 55 기","4662250993","제 54 기","270518766","14","KRW",""
"60","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 56 기","2054219919","제 55 기","6357333315","제 54 기","374234665","15","KRW",""
"61","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 56 기","263864825","제 55 기","6465233531","제 54 기","169560459","16","KRW",""
"62","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산이익","-","제 56 기","1790355094","제 55 기","-107900216","제 54 기","204674206","17","KRW",""
"63","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 56 기","70971311","제 55 기","-1695082322","제 54 기","-103715899","18","KRW",""
"64","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손실","-","제 56 기","","제 55 기","3836150042","제 54 기","89504132","19","KRW",""
"65","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분이익","-","제 56 기","","제 55 기","2097622114","제 54 기","","20","KRW",""
"66","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 56 기","70971311","제 55 기","43445606","제 54 기","-14211767","21","KRW",""
"67","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 56 기","-55997597668","제 55 기","-2958018840","제 54 기","4561708706","22","KRW",""
"68","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 56 기","-58278730020","제 55 기","-6384425105","제 54 기","4162863382","24","KRW",""
"69","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 56 기","155941122","제 55 기","-1235844728","제 54 기","128326558","25","KRW",""
"70","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 56 기","-56553958010","제 55 기","-1814992164","제 54 기","4360856627","27","KRW",""
"71","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 56 기","556360342","제 55 기","-1143026676","제 54 기","200852079","28","KRW",""
"72","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 56 기","-1890","제 55 기","-303","제 54 기","200","30","KRW",""
"73","20220322000715","11011","2021","00143226","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 56 기","-1890","제 55 기","-303","제 54 기","200","31","KRW",""
"74","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 56 기","-1375453746","제 55 기","864280099","제 54 기","2436279320","0","KRW",NA
"75","20220322000715","11011","2021","00143226","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 56 기","-3913679194","제 55 기","-317503008","제 54 기","2158764013","1","KRW",NA
"76","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 56 기","115609730","제 55 기","203078681","제 54 기","395971564","2","KRW",NA
"77","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 56 기","1023342472","제 55 기","729547234","제 54 기","598017472","3","KRW",NA
"78","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 56 기","3460176400","제 55 기","1691300450","제 54 기","590186650","4","KRW",NA
"79","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 56 기","14218210","제 55 기","-16951210","제 54 기","110625435","5","KRW",NA
"80","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-125952609403","제 55 기","-18137545182","제 54 기","-2637875724","6","KRW",NA
"81","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 56 기","35000000000","제 55 기","","제 54 기","300000000","7","KRW",NA
"82","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 56 기","","제 55 기","300000000","제 54 기","501948200","8","KRW",NA
"83","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 56 기","","제 55 기","","제 54 기","2080621600","9","KRW",NA
"84","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 56 기","3001000000","제 55 기","","제 54 기","","10","KRW",NA
"85","20220322000715","11011","2021","00143226","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 56 기","6000000000","제 55 기","","제 54 기","","11","KRW",NA
"86","20220322000715","11011","2021","00143226","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 56 기","","제 55 기","7966135000","제 54 기","","12","KRW",NA
"87","20220322000715","11011","2021","00143226","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 56 기","","제 55 기","7340437285","제 54 기","","13","KRW",NA
"88","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 56 기","81912573268","제 55 기","5132511240","제 54 기","","15","KRW",NA
"89","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 56 기","6264680","제 55 기","","제 54 기","500512702","16","KRW",NA
"90","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 56 기","","제 55 기","17682272","제 54 기","","17","KRW",NA
"91","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 56 기","","제 55 기","","제 54 기","2000000000","18","KRW",NA
"92","20220322000715","11011","2021","00143226","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 56 기","341250000","제 55 기","3808000000","제 54 기","","19","KRW",NA
"93","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","824802000","제 55 기","277710382","제 54 기","2265165272","20","KRW",NA
"94","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","544404082","제 55 기","1482628861","제 54 기","3414771585","21","KRW",NA
"95","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 56 기","73674497","제 55 기","","제 54 기","","22","KRW",NA
"96","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","","제 55 기","1191145968","제 54 기","1122874509","23","KRW",NA
"97","20220322000715","11011","2021","00143226","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 56 기","67974420","제 55 기","","제 54 기","","24","KRW",NA
"98","20220322000715","11011","2021","00143226","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 56 기","113568290","제 55 기","6492954052","제 54 기","147452000","25","KRW",NA
"99","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","126415193915","제 55 기","20572612084","제 54 기","347063013","26","KRW",NA
"100","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 56 기","183960180645","제 55 기","138814750229","제 54 기","138207378021","27","KRW",NA
"101","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 56 기","192712178488","제 55 기","135629712183","제 54 기","138917613491","28","KRW",NA
"102","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 56 기","","제 55 기","900000000","제 54 기","","29","KRW",NA
"103","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 56 기","","제 55 기","300000000","제 54 기","750400000","30","KRW",NA
"104","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 56 기","29241037437","제 55 기","12870000000","제 54 기","","31","KRW",NA
"105","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 56 기","52430063","제 55 기","82426170","제 54 기","76673737","33","KRW",NA
"106","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 56 기","105978584384","제 55 기","2000005032","제 54 기","1884372220","34","KRW",NA
"107","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 56 기","","제 55 기","1999995176","제 54 기","","35","KRW",NA
"108","20220322000715","11011","2021","00143226","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위 변동으로인한 현금변동","-","제 56 기","-42157","제 55 기","","제 54 기","6179344","36","KRW",NA
"109","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의증가","-","제 56 기","-912911391","제 55 기","3299347001","제 54 기","151645953","37","KRW",NA
"110","20220322000715","11011","2021","00143226","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 56 기","1265735434","제 55 기","-99223898","제 54 기","152151513","38","KRW",NA
"111","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","8788809406","제 55 기","5588686303","제 54 기","5284888837","39","KRW",NA
"112","20220322000715","11011","2021","00143226","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","9141633449","제 55 기","8788809406","제 54 기","5588686303","40","KRW",NA
"113","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","64869947925","제 55 기","60414017728","제 54 기","55100799899","1","KRW",NA
"114","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","3352971976","제 55 기","4505586257","제 54 기","3551012723","1","KRW",NA
"115","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분","제 56 기","61516975949","제 55 기","55908431471","제 54 기","51549787176","1","KRW",NA
"116","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 56 기","1929636951","제 55 기","-422538987","제 54 기","-648155589","1","KRW",NA
"117","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 56 기","35962790480","제 55 기","40120370977","제 54 기","35987343284","1","KRW",NA
"118","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 56 기","11094909500","제 55 기","10986205500","제 54 기","10986205500","1","KRW",NA
"119","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 56 기","29437771191","제 55 기","24512361159","제 54 기","24512361159","1","KRW",NA
"120","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본조정","제 56 기","-16908132173","제 55 기","-19287967178","제 54 기","-19287967178","1","KRW",NA
"121","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","-2212332","2","KRW",NA
"122","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업 소유주 지분","제 56 기","","제 55 기","","제 54 기","-2212332","2","KRW",NA
"123","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","-2212332","2","KRW",NA
"124","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","753721455","3","KRW",NA
"125","20220322000715","11011","2021","00143226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","753721455","3","KRW",NA
"126","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 56 기","106044785930","제 55 기","2000005032","제 54 기","169560459","4","KRW",NA
"127","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분","제 56 기","106044785930","제 55 기","2000005032","제 54 기","169560459","4","KRW",NA
"128","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 56 기","","제 55 기","","제 54 기","169560459","4","KRW",NA
"129","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 56 기","4150000000","제 55 기","108704000","제 54 기","","4","KRW",NA
"130","20220322000715","11011","2021","00143226","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 56 기","101894785930","제 55 기","1891301032","제 54 기","","4","KRW",NA
