"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 5 기","891000000","제 4 기","891000000","제 3 기","891000000","20","KRW",NA
"19","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 5 기","5425000000","제 4 기","2950000000","제 3 기","3725000000","21","KRW",NA
"20","20220321000115","11011","2021","01243161","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 5 기","1715035737","제 4 기","9688533342","제 3 기","","22","KRW",NA
"21","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 5 기","963333080","제 4 기","376395505","제 3 기","622111263","23","KRW",NA
"22","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 5 기","3064684332","제 4 기","2439906801","제 3 기","1921237147","25","KRW",NA
"23","20220321000115","11011","2021","01243161","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","355261790","제 4 기","275998938","제 3 기","205325130","26","KRW",NA
"24","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","22969121259","제 4 기","12628668125","제 3 기","11042990130","27","KRW",NA
"25","20220321000115","11011","2021","01243161","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 5 기","8950000000","제 4 기","7322000000","제 3 기","2750000000","28","KRW",NA
"26","20220321000115","11011","2021","01243161","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 5 기","255579216","제 4 기","153051837","제 3 기","100786708","29","KRW",NA
"27","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 5 기","255579216","제 4 기","153051837","제 3 기","100786708","30","KRW",NA
"28","20220321000115","11011","2021","01243161","BS","재무상태표","dart_BondsIssued","사채","-","제 5 기","12900509185","제 4 기","4667748123","제 3 기","7651920269","31","KRW",NA
"29","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 5 기","235546981","제 4 기","314126678","제 3 기","460270452","32","KRW",NA
"30","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","627485877","제 4 기","171741487","제 3 기","80012701","33","KRW",NA
"31","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","38012900064","제 4 기","30380117958","제 3 기","19029895770","34","KRW",NA
"32","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 5 기","49846067115","제 4 기","34534240975","제 3 기","30587429150","36","KRW",NA
"33","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_IssuedCapital","납입자본금","-","제 5 기","29084810951","제 4 기","19209804469","제 3 기","19174948075","37","KRW",NA
"34","20220321000115","11011","2021","01243161","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 5 기","3208709800","제 4 기","2653785100","제 3 기","2650785100","38","KRW",NA
"35","20220321000115","11011","2021","01243161","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 5 기","25876101151","제 4 기","16556019369","제 3 기","16524162975","39","KRW",NA
"36","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","17332347522","제 4 기","12330044379","제 3 기","8441556138","40","KRW",NA
"37","20220321000115","11011","2021","01243161","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 5 기","3428908642","제 4 기","2994392127","제 3 기","2970924937","41","KRW",NA
"38","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","304791352","제 4 기","237081158","제 3 기","158731148","43","KRW",NA
"39","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","50150858467","제 4 기","34771322133","제 3 기","30746160298","44","KRW",NA
"40","20220321000115","11011","2021","01243161","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","88163758531","제 4 기","65151440091","제 3 기","49776056068","45","KRW",NA
"41","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","38307595796","제 4 기","30464515493","제 3 기","25864241016","0","KRW",""
"42","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","14382088534","제 4 기","10110093735","제 3 기","9044374088","1","KRW",""
"43","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","23925507262","제 4 기","20354421758","제 3 기","16819866928","2","KRW",""
"44","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","15696994320","제 4 기","14641208859","제 3 기","12826986867","3","KRW",""
"45","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 5 기","-2161113","제 4 기","-187292387","제 3 기","235208894","4","KRW",""
"46","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 5 기","15699155433","제 4 기","14828501246","제 3 기","12591777973","5","KRW",""
"47","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","8228512942","제 4 기","5713212899","제 3 기","3992880061","6","KRW",""
"48","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","131397904","제 4 기","131272181","제 3 기","101981212","7","KRW",""
"49","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","538838370","제 4 기","277513303","제 3 기","74625088","8","KRW",""
"50","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","dart_OtherFinancialExpenses","기타금융비용","-","제 5 기","538838370","제 4 기","277513303","제 3 기","74625088","10","KRW",""
"51","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","73714448","제 4 기","95213877","제 3 기","66949427","11","KRW",""
"52","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","208176227","제 4 기","116200985","제 3 기","175444086","12","KRW",""
"53","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","7686610697","제 4 기","5545984669","제 3 기","3911741526","13","KRW",""
"54","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","1291910110","제 4 기","785234068","제 3 기","756801981","14","KRW",""
"55","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","6394700587","제 4 기","4760750601","제 3 기","3154939545","15","KRW",""
"56","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 5 기","6326990393","제 4 기","4682400591","제 3 기","3129973478","17","KRW",""
"57","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 5 기","67710194","제 4 기","78350010","제 3 기","24966067","18","KRW",""
"58","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","6394700587","제 4 기","4760750601","제 3 기","3154939545","19","KRW",""
"59","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 5 기","6326990393","제 4 기","4682400591","제 3 기","3129973478","21","KRW",""
"60","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 5 기","67710194","제 4 기","78350010","제 3 기","24966067","22","KRW",""
"61","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","209","제 4 기","177","제 3 기","121","24","KRW",""
"62","20220321000115","11011","2021","01243161","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","206","제 4 기","170","제 3 기","117","25","KRW",""
"63","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","9467044975","제 4 기","5685619284","제 3 기","3794399796","0","KRW",NA
"64","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 5 기","10161383330","제 4 기","6680227884","제 3 기","4318092334","1","KRW",NA
"65","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 5 기","114158262","제 4 기","138808318","제 3 기","96234235","2","KRW",NA
"66","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 5 기","224588167","제 4 기","194195878","제 3 기","173086164","3","KRW",NA
"67","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 5 기","583908450","제 4 기","939221040","제 3 기","446840609","4","KRW",NA
"68","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-21851127060","제 4 기","-18618429628","제 3 기","-6258662678","5","KRW",NA
"69","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 5 기","45836233886","제 4 기","24120000000","제 3 기","14500000000","6","KRW",NA
"70","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 5 기","13195193","제 4 기","173823290","제 3 기","245475181","7","KRW",NA
"71","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타투자자산의 처분","-","제 5 기","","제 4 기","24038460","제 3 기","","8","KRW",NA
"72","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","67454547","제 4 기","5200000","제 3 기","380000","9","KRW",NA
"73","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 5 기","2046380000","제 4 기","1310168510","제 3 기","","10","KRW",NA
"74","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 5 기","60628500","제 4 기","7071251","제 3 기","370252500","11","KRW",NA
"75","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 5 기","56643040895","제 4 기","28423841661","제 3 기","14980000000","12","KRW",NA
"76","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 5 기","420000000","제 4 기","60000000","제 3 기","","13","KRW",NA
"77","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 취득","-","제 5 기","","제 4 기","3004403","제 3 기","","14","KRW",NA
"78","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타투자자산의 취득","-","제 5 기","626000000","제 4 기","516000000","제 3 기","698500000","15","KRW",NA
"79","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","12125173191","제 4 기","15079536275","제 3 기","5656103679","16","KRW",NA
"80","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","15700000","제 4 기","147900000","제 3 기","20166680","17","KRW",NA
"81","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 5 기","45105100","제 4 기","28448800","제 3 기","20000000","18","KRW",NA
"82","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","12550625832","제 4 기","8434274792","제 3 기","10830256601","19","KRW",NA
"83","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 5 기","4228000000","제 4 기","4422000000","제 3 기","2000000000","20","KRW",NA
"84","20220321000115","11011","2021","01243161","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 증가","-","제 5 기","","제 4 기","2200000000","제 3 기","","21","KRW",NA
"85","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 5 기","11964000000","제 4 기","5853510000","제 3 기","10000000000","22","KRW",NA
"86","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 5 기","98376392","제 4 기","24600000","제 3 기","122594920","23","KRW",NA
"87","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","","제 4 기","","제 3 기","99000000","24","KRW",NA
"88","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 5 기","125000000","제 4 기","2825000000","제 3 기","137500000","25","KRW",NA
"89","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 5 기","1851412000","제 4 기","","제 3 기","","26","KRW",NA
"90","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 5 기","1324687250","제 4 기","793912350","제 3 기","488549400","27","KRW",NA
"91","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 5 기","413651310","제 4 기","411922858","제 3 기","521288919","28","KRW",NA
"92","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 5 기","25000000","제 4 기","35000000","제 3 기","46000000","29","KRW",NA
"93","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","166543747","제 4 기","-4497719381","제 3 기","8365381769","30","KRW",NA
"94","20220321000115","11011","2021","01243161","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","","제 4 기","816171","제 3 기","-611950","31","KRW",NA
"95","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","7188336102","제 4 기","11686055483","제 3 기","3320673714","32","KRW",NA
"96","20220321000115","11011","2021","01243161","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","7354879849","제 4 기","7188336102","제 3 기","11686055483","33","KRW",NA
"97","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","34771322133","제 4 기","30746160298","제 3 기","24206536517","1","KRW",NA
"98","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","237081158","제 4 기","158731148","제 3 기","133765081","1","KRW",NA
"99","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","34534240975","제 4 기","30587429150","제 3 기","24072771436","1","KRW",NA
"100","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","2994392127","제 4 기","2970924937","제 3 기","3270958931","1","KRW",NA
"101","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 5 기","2653785100","제 4 기","2650785100","제 3 기","2447125600","1","KRW",NA
"102","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","12330044379","제 4 기","8441556138","제 3 기","5800132060","1","KRW",NA
"103","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","16556019369","제 4 기","16524162975","제 3 기","12554554845","1","KRW",NA
"104","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","연결재무제표 [member]","제 5 기","10211122997","제 4 기","","제 3 기","3611696074","2","KRW",NA
"105","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","10211122997","제 4 기","","제 3 기","3611696074","2","KRW",NA
"106","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","475542078","제 4 기","","제 3 기","-387863561","2","KRW",NA
"107","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 5 기","542924700","제 4 기","","제 3 기","188708900","2","KRW",NA
"108","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","9192656219","제 4 기","","제 3 기","3810850735","2","KRW",NA
"109","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-933587","3","KRW",NA
"110","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","-933587","3","KRW",NA
"111","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","","제 4 기","","제 3 기","-933587","3","KRW",NA
"112","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 5 기","98400000","제 4 기","58323584","제 3 기","262471149","4","KRW",NA
"113","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","98400000","제 4 기","58323584","제 3 기","262471149","4","KRW",NA
"114","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","-41025563","제 4 기","23467190","제 3 기","88763154","4","KRW",NA
"115","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 5 기","12000000","제 4 기","3000000","제 3 기","14950600","4","KRW",NA
"116","20220321000115","11011","2021","01243161","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","127425563","제 4 기","31856394","제 3 기","158757395","4","KRW",NA
"117","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 5 기","1324687250","제 4 기","793912350","제 3 기","488549400","5","KRW",NA
"118","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1324687250","제 4 기","793912350","제 3 기","488549400","5","KRW",NA
"119","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","1324687250","제 4 기","793912350","제 3 기","488549400","5","KRW",NA
"120","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","6394700587","제 4 기","4760750601","제 3 기","3154939545","6","KRW",NA
"121","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","67710194","제 4 기","78350010","제 3 기","24966067","6","KRW",NA
"122","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","6326990393","제 4 기","4682400591","제 3 기","3129973478","6","KRW",NA
"123","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","6326990393","제 4 기","4682400591","제 3 기","3129973478","6","KRW",NA
"124","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 5 기","15379536334","제 4 기","4025161835","제 3 기","6539623781","7","KRW",NA
"125","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 5 기","67710194","제 4 기","78350010","제 3 기","24966067","7","KRW",NA
"126","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","15311826140","제 4 기","3946811825","제 3 기","6514657714","7","KRW",NA
"127","20220321000115","11011","2021","01243161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","434516515","제 4 기","23467190","제 3 기","-300033994","7","KRW",NA
