"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316000782","11011","2021","00177199","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 35 기","2912977056","제 34 기","1905400000","제 33 기","504000000","11","KRW",NA
"12","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치금융자산","-","제 35 기","14123188768","제 34 기","17778964553","제 33 기","12866283335","12","KRW",NA
"13","20220316000782","11011","2021","00177199","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"14","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치금융자산","-","제 35 기","1435885872","제 34 기","1068276491","제 33 기","3039253382","14","KRW",NA
"15","20220316000782","11011","2021","00177199","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 35 기","5457800000","제 34 기","5543282000","제 33 기","4954092000","15","KRW",NA
"16","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 35 기","20217362663","제 34 기","14528142631","제 33 기","11067602673","16","KRW",NA
"17","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 35 기","19051647640","제 34 기","17249233722","제 33 기","18534711470","17","KRW",NA
"18","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 35 기","100000000","제 34 기","100000000","제 33 기","100000000","18","KRW",NA
"19","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 35 기","55477194351","제 34 기","52183602995","제 33 기","52052451178","19","KRW",NA
"20","20220316000782","11011","2021","00177199","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 35 기","35429910","제 34 기","0","제 33 기","0","20","KRW",NA
"21","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 35 기","0","제 34 기","0","제 33 기","0","21","KRW",NA
"22","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","286895605966","제 34 기","227933254570","제 33 기","206972864121","22","KRW",NA
"23","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","40913313298","제 34 기","32929633890","제 33 기","26682954929","24","KRW",NA
"24","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 35 기","25600939308","제 34 기","24426403214","제 33 기","17538654771","25","KRW",NA
"25","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 35 기","6000000000","제 34 기","6000000000","제 33 기","5000000000","26","KRW",NA
"26","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치금융부채","-","제 35 기","0","제 34 기","0","제 33 기","0","27","KRW",NA
"27","20220316000782","11011","2021","00177199","BS","재무상태표","dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss","유동당기손익인식지정금융부채","-","제 35 기","0","제 34 기","0","제 33 기","0","28","KRW",NA
"28","20220316000782","11011","2021","00177199","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","289503876","제 34 기","533295997","제 33 기","180280923","29","KRW",NA
"29","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","8012004613","제 34 기","1723352456","제 33 기","3768354932","30","KRW",NA
"30","20220316000782","11011","2021","00177199","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","유동확정계약부채","-","제 35 기","776373340","제 34 기","246582223","제 33 기","195664303","31","KRW",NA
"31","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 35 기","234492161","제 34 기","0","제 33 기","0","32","KRW",NA
"32","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","10433984748","제 34 기","6007910247","제 33 기","5571250934","33","KRW",NA
"33","20220316000782","11011","2021","00177199","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","0","제 34 기","0","제 33 기","0","34","KRW",NA
"34","20220316000782","11011","2021","00177199","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 35 기","0","제 34 기","153032844","제 33 기","861783474","35","KRW",NA
"35","20220316000782","11011","2021","00177199","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 35 기","1510791051","제 34 기","1987070024","제 33 기","2382414121","36","KRW",NA
"36","20220316000782","11011","2021","00177199","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","75121166","제 34 기","70802300","제 33 기","39064891","37","KRW",NA
"37","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","8848072531","제 34 기","3797005079","제 33 기","2287988448","38","KRW",NA
"38","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","51347298046","제 34 기","38937544137","제 33 기","32254205863","39","KRW",NA
"39","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","6000000000","제 34 기","6000000000","제 33 기","6000000000","41","KRW",NA
"40","20220316000782","11011","2021","00177199","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","15183229743","제 34 기","15183229743","제 33 기","15183229743","42","KRW",NA
"41","20220316000782","11011","2021","00177199","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-14089073982","제 34 기","-14089073982","제 33 기","-13100161762","43","KRW",NA
"42","20220316000782","11011","2021","00177199","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","-63267180","제 34 기","0","제 33 기","88599606","44","KRW",NA
"43","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","228517419339","제 34 기","181901554672","제 33 기","166546990671","45","KRW",NA
"44","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","235548307920","제 34 기","188995710433","제 33 기","174718658258","46","KRW",NA
"45","20220316000782","11011","2021","00177199","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","286895605966","제 34 기","227933254570","제 33 기","206972864121","47","KRW",NA
"46","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 35 기","250829059873","제 34 기","165376395451","제 33 기","145325762301","0","KRW",""
"47","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","205966010025","제 34 기","142651286056","제 33 기","120477903536","1","KRW",""
"48","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","44863049848","제 34 기","22725109395","제 33 기","24847858765","2","KRW",""
"49","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","9975182389","제 34 기","8012316673","제 33 기","7315605657","3","KRW",""
"50","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","34887867459","제 34 기","14712792722","제 33 기","17532253108","4","KRW",""
"51","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 35 기","23393917665","제 34 기","9426924448","제 33 기","6160404833","5","KRW",""
"52","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 35 기","1905807694","제 34 기","3230425117","제 33 기","1195038389","6","KRW",""
"53","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","3213060022","제 34 기","2404003611","제 33 기","2461325728","7","KRW",""
"54","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","169160568","제 34 기","1419682169","제 33 기","201476728","8","KRW",""
"55","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업으로부터의 기타수익(비용)","-","제 35 기","6148567984","제 34 기","3769776727","제 33 기","3126654050","9","KRW",""
"56","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","65568444868","제 34 기","25663390222","제 33 기","27884122602","10","KRW",""
"57","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","14813515177","제 34 기","5701584683","제 33 기","7407495114","11","KRW",""
"58","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 35 기","50754929691","제 34 기","19961805539","제 33 기","20476627488","12","KRW",""
"59","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 35 기","0","제 34 기","0","제 33 기","2984896487","13","KRW",""
"60","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","50754929691","제 34 기","19961805539","제 33 기","23461523975","14","KRW",""
"61","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","50754929691","제 34 기","19961805539","제 33 기","22207029127","15","KRW",""
"62","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","50754929691","제 34 기","19961805539","제 33 기","20476627488","16","KRW",""
"63","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","0","제 34 기","0","제 33 기","1730401639","17","KRW",""
"64","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","0","제 34 기","0","제 33 기","1254494848","18","KRW",""
"65","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","0","제 34 기","0","제 33 기","0","19","KRW",""
"66","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","0","제 34 기","0","제 33 기","1254494848","20","KRW",""
"67","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","391713296","제 34 기","-53931644","제 33 기","-801129289","21","KRW",""
"68","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","454980476","제 34 기","34667962","제 33 기","-907837518","22","KRW",""
"69","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 35 기","452321375","제 34 기","50230342","제 33 기","-866710194","23","KRW",""
"70","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 중 지분해당액","-","제 35 기","2659101","제 34 기","-15562380","제 33 기","-191127324","24","KRW",""
"71","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품처분손익","-","제 35 기","0","제 34 기","0","제 33 기","150000000","25","KRW",""
"72","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","-63267180","제 34 기","-88599606","제 33 기","106708229","26","KRW",""
"73","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 35 기","0","제 34 기","0","제 33 기","0","27","KRW",""
"74","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 채무상품 평가손익(세후기타포괄손익)","-","제 35 기","-63267180","제 34 기","0","제 33 기","-18149012","28","KRW",""
"75","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 채무상품 평가손익재분류","-","제 35 기","0","제 34 기","88599606","제 33 기","-124857241","29","KRW",""
"76","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","51146642987","제 34 기","19907873895","제 33 기","22660394686","30","KRW",""
"77","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","-표준계정코드 미사용-","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","51146642987","제 34 기","19907873895","제 33 기","21405899838","31","KRW",""
"78","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","-표준계정코드 미사용-","총 포괄손익, 비지배지분","-","제 35 기","0","제 34 기","0","제 33 기","1254494848","32","KRW",""
"79","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 35 기","5524","제 34 기","2166","제 33 기","2199","35","KRW",""
"80","20220316000782","11011","2021","00177199","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 35 기","0","제 34 기","0","제 33 기","186","36","KRW",""
"81","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","15806800753","제 34 기","7233457564","제 33 기","23399324366","0","KRW",NA
"82","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","50754929691","제 34 기","19961805539","제 33 기","23461523975","1","KRW",NA
"83","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 35 기","-10271699680","제 34 기","-2019235781","제 33 기","2276373168","2","KRW",NA
"84","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 35 기","-23821238492","제 34 기","-6395673066","제 33 기","-2148089301","3","KRW",NA
"85","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","1752007861","제 34 기","1485048758","제 33 기","1484711077","4","KRW",NA
"86","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","98227334","제 34 기","69409672","제 33 기","221699658","5","KRW",NA
"87","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","3598854430","제 34 기","6222359040","제 33 기","1804678038","6","KRW",NA
"88","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 35 기","1089883137","제 34 기","493280826","제 33 기","351183143","7","KRW",NA
"89","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-9573844814","제 34 기","625779847","제 33 기","-15735555918","8","KRW",NA
"90","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","17464754616","제 34 기","12521874129","제 33 기","18277323766","9","KRW",NA
"91","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"92","20220316000782","11011","2021","00177199","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 35 기","35292080159","제 34 기","23195845495","제 33 기","18504144381","11","KRW",NA
"93","20220316000782","11011","2021","00177199","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 감소","-","제 35 기","430279869","제 34 기","2169739000","제 33 기","1338653820","12","KRW",NA
"94","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"95","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 35 기","483136916","제 34 기","217444550","제 33 기","222494187","14","KRW",NA
"96","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"97","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"98","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","3636364","제 34 기","70806365","제 33 기","0","17","KRW",NA
"99","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 35 기","0","제 34 기","780000000","제 33 기","0","18","KRW",NA
"100","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_ProceedsFromCompensation","정부보조금의 수령","-","제 35 기","0","제 34 기","132936364","제 33 기","0","19","KRW",NA
"101","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","관계기업 배당금의 수령","-","제 35 기","0","제 34 기","0","제 33 기","0","20","KRW",NA
"102","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 35 기","0","제 34 기","0","제 33 기","2553925252","21","KRW",NA
"103","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","13711107731","제 34 기","12944544047","제 33 기","10484488616","22","KRW",NA
"104","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 35 기","1005300000","제 34 기","2499950000","제 33 기","504000000","23","KRW",NA
"105","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 35 기","0","제 34 기","0","제 33 기","0","24","KRW",NA
"106","20220316000782","11011","2021","00177199","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 35 기","40977951167","제 34 기","19588469884","제 33 기","29596973942","25","KRW",NA
"107","20220316000782","11011","2021","00177199","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 증가","-","제 35 기","451075317","제 34 기","1110145500","제 33 기","2090275692","26","KRW",NA
"108","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 35 기","0","제 34 기","0","제 33 기","0","27","KRW",NA
"109","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 35 기","252364044","제 34 기","824026916","제 33 기","489294550","28","KRW",NA
"110","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","0","제 34 기","0","제 33 기","0","29","KRW",NA
"111","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","3177327444","제 34 기","743571019","제 33 기","8121104244","30","KRW",NA
"112","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 35 기","3672607035","제 34 기","752158690","제 33 기","4437146490","31","KRW",NA
"113","20220316000782","11011","2021","00177199","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융부채의 지급","-","제 35 기","0","제 34 기","0","제 33 기","112313790","32","KRW",NA
"114","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 35 기","0","제 34 기","0","제 33 기","-796500000","33","KRW",NA
"115","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-4594045500","제 34 기","-4630821720","제 33 기","2884933564","34","KRW",NA
"116","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","0","제 34 기","1000000000","제 33 기","6400000000","35","KRW",NA
"117","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","0","제 34 기","0","제 33 기","588061786","36","KRW",NA
"118","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","4594045500","제 34 기","4641909500","제 33 기","2394893000","37","KRW",NA
"119","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","0","제 34 기","988912220","제 33 기","532111650","38","KRW",NA
"120","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 35 기","1638910439","제 34 기","3228415691","제 33 기","10548702012","39","KRW",NA
"121","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","8321518","제 34 기","-699553948","제 33 기","-24313663","40","KRW",NA
"122","20220316000782","11011","2021","00177199","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","1647231957","제 34 기","2528861743","제 33 기","10524388349","41","KRW",NA
"123","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","25375707232","제 34 기","22846845489","제 33 기","12322457140","42","KRW",NA
"124","20220316000782","11011","2021","00177199","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","27022939189","제 34 기","25375707232","제 33 기","22846845489","43","KRW",NA
"125","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 35 기","188995710433","제 34 기","174718658258","제 33 기","162831750529","1","KRW",NA
"126","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 35 기","-14089073982","제 34 기","-13100161762","제 33 기","-12568050112","1","KRW",NA
"127","20220316000782","11011","2021","00177199","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 35 기","","제 34 기","88599606","제 33 기","-18108623","1","KRW",NA
