"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220322001131","11011","2021","00193009","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융자산","-","제 39 기","76573745072","제 38 기","76367503206","제 37 기","66004565846","13","KRW",NA
"14","20220322001131","11011","2021","00193009","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 39 기","1762742264","제 38 기","13451770381","제 37 기","2713981792","14","KRW",NA
"15","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","공동기업투자","-","제 39 기","4478441953","제 38 기","4463260611","제 37 기","3180469733","15","KRW",NA
"16","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 39 기","125725075213","제 38 기","40941627996","제 37 기","92071011900","16","KRW",NA
"17","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 39 기","129654799955","제 38 기","96770852681","제 37 기","84824092932","17","KRW",NA
"18","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 39 기","2464704791","제 38 기","2223037028","제 37 기","2611436338","18","KRW",NA
"19","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 39 기","7455786642","제 38 기","5792001808","제 37 기","2895823583","19","KRW",NA
"20","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 39 기","32854454996","제 38 기","32018114825","제 37 기","31110308416","20","KRW",NA
"21","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 39 기","0","제 38 기","142528000","제 37 기","252413577","21","KRW",NA
"22","20220322001131","11011","2021","00193009","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 39 기","1332650000","제 38 기","7319486867","제 37 기","2702650000","22","KRW",NA
"23","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 39 기","539371447061","제 38 기","383138673115","제 37 기","416767817304","23","KRW",NA
"24","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 39 기","105852170383","제 38 기","103526219374","제 37 기","139817280999","25","KRW",NA
"25","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 39 기","15482421568","제 38 기","15361065691","제 37 기","13587292372","26","KRW",NA
"26","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 39 기","5973053351","제 38 기","10184006613","제 37 기","9391657171","27","KRW",NA
"27","20220322001131","11011","2021","00193009","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 39 기","0","제 38 기","0","제 37 기","456038021","28","KRW",NA
"28","20220322001131","11011","2021","00193009","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","환불부채","-","제 39 기","100720067","제 38 기","1827431","제 37 기","30452830","29","KRW",NA
"29","20220322001131","11011","2021","00193009","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 39 기","295434038","제 38 기","165524162","제 37 기","183443372","30","KRW",NA
"30","20220322001131","11011","2021","00193009","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가세예수금","-","제 39 기","180499697","제 38 기","164526600","제 37 기","25443375","31","KRW",NA
"31","20220322001131","11011","2021","00193009","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 39 기","6981795625","제 38 기","3874671711","제 37 기","7791731318","32","KRW",NA
"32","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 39 기","4352680000","제 38 기","51936837298","제 37 기","69582686466","33","KRW",NA
"33","20220322001131","11011","2021","00193009","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채(유동)","-","제 39 기","71887080057","제 38 기","21025404708","제 37 기","38040762671","34","KRW",NA
"34","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 39 기","514838325","제 38 기","419985531","제 37 기","515953389","35","KRW",NA
"35","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 39 기","83647655","제 38 기","392369629","제 37 기","211820014","36","KRW",NA
"36","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","6259102654","제 38 기","9609986405","제 37 기","4565902982","37","KRW",NA
"37","20220322001131","11011","2021","00193009","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 39 기","660477965","제 38 기","2783876027","제 37 기","2000000000","38","KRW",NA
"38","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 39 기","181583817","제 38 기","334579458","제 37 기","258601108","39","KRW",NA
"39","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 39 기","270977986","제 38 기","396925582","제 37 기","573855277","40","KRW",NA
"40","20220322001131","11011","2021","00193009","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 39 기","1680780716","제 38 기","1359046650","제 37 기","1498729524","41","KRW",NA
"41","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 39 기","3465282170","제 38 기","4735558688","제 37 기","234717073","42","KRW",NA
"42","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","112111273037","제 38 기","113136205779","제 37 기","144383183981","43","KRW",NA
"43","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 39 기","422219534773","제 38 기","268754846014","제 37 기","272061235553","45","KRW",NA
"44","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 39 기","68515132000","제 38 기","45171564000","제 37 기","40696006000","46","KRW",NA
"45","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 39 기","353927809308","제 38 기","230390592539","제 37 기","202090166828","47","KRW",NA
"46","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 39 기","-27066901488","제 38 기","-28300185913","제 37 기","19630485562","48","KRW",NA
"47","20220322001131","11011","2021","00193009","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 39 기","26843494953","제 38 기","21492875388","제 37 기","9644577163","49","KRW",NA
"48","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","5040639251","제 38 기","1247621322","제 37 기","323397770","50","KRW",NA
"49","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","427260174024","제 38 기","270002467336","제 37 기","272384633323","51","KRW",NA
"50","20220322001131","11011","2021","00193009","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 39 기","539371447061","제 38 기","383138673115","제 37 기","416767817304","52","KRW",NA
"51","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 39 기","120192177920","제 38 기","118815500733","제 37 기","135103559379","0","KRW",""
"52","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","85378710548","제 38 기","81658863217","제 37 기","89463031560","1","KRW",""
"53","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","34813467372","제 38 기","37156637516","제 37 기","45640527819","2","KRW",""
"54","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","41733447560","제 38 기","37099548204","제 37 기","42736936122","3","KRW",""
"55","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","-6919980188","제 38 기","57089312","제 37 기","2903591697","4","KRW",""
"56","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","34008245266","제 38 기","13557389462","제 37 기","7146643623","5","KRW",""
"57","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 39 기","32409064782","제 38 기","17283134598","제 37 기","10878460535","6","KRW",""
"58","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 39 기","3966660772","제 38 기","3439930297","제 37 기","1417751950","7","KRW",""
"59","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 39 기","14983652266","제 38 기","4796808784","제 37 기","1879535801","8","KRW",""
"60","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업및관계기업투자손익","-","제 39 기","12972445276","제 38 기","-39960037405","제 37 기","-13629402771","9","KRW",""
"61","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 39 기","-3365345922","제 38 기","-44985571716","제 37 기","-14919411837","10","KRW",""
"62","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 39 기","-1649534140","제 38 기","2146573499","제 37 기","-3235459751","11","KRW",""
"63","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 39 기","-1715811782","제 38 기","-47132145215","제 37 기","-11683952086","12","KRW",""
"64","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","6290319477","제 38 기","10674999778","제 37 기","8032304157","13","KRW",""
"65","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 39 기","6950846484","제 38 기","-1345213047","제 37 기","4469142538","14","KRW",""
"66","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","(부의)지분법자본변동","-","제 39 기","1762790749","제 38 기","-811966733","제 37 기","2701545542","15","KRW",""
"67","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 39 기","0","제 38 기","0","제 37 기","63054678","16","KRW",""
"68","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 39 기","5188055735","제 38 기","-533246314","제 37 기","1704542318","17","KRW",""
"69","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 39 기","-660527007","제 38 기","12020212825","제 37 기","3563161619","18","KRW",""
"70","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 39 기","175333075","제 38 기","1793776","제 37 기","-170544828","19","KRW",""
"71","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가잉여금","-","제 39 기","-388467971","제 38 기","10052281310","제 37 기","0","20","KRW",""
"72","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 39 기","-2353593551","제 38 기","366730517","제 37 기","6693500157","21","KRW",""
"73","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","-","제 39 기","1906201440","제 38 기","1599407222","제 37 기","-2959793710","22","KRW",""
"74","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","4574507695","제 38 기","-36457145437","제 37 기","-3651647929","23","KRW",""
"75","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 39 기","-848250090","제 38 기","-46958820861","제 37 기","-11412111076","25","KRW",""
"76","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 39 기","-867561692","제 38 기","-173324354","제 37 기","-271841010","26","KRW",""
"77","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 39 기","5436439786","제 38 기","-36279970749","제 37 기","-3401997634","28","KRW",""
"78","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 39 기","-861932091","제 38 기","-177174688","제 37 기","-249650295","29","KRW",""
"79","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 39 기","-7","제 38 기","-535","제 37 기","-168","31","KRW",""
"80","20220322001131","11011","2021","00193009","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 39 기","-7","제 38 기","-535","제 37 기","-168","32","KRW",""
"81","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 39 기","-1465311949","제 38 기","7080313502","제 37 기","24434945503","0","KRW",NA
"82","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 39 기","-115619011","제 38 기","10348148935","제 37 기","30454767917","1","KRW",NA
"83","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 39 기","1477260335","제 38 기","912087259","제 37 기","508453535","2","KRW",NA
"84","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 39 기","2682446846","제 38 기","3327658217","제 37 기","3454778275","3","KRW",NA
"85","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 39 기","459701885","제 38 기","0","제 37 기","0","4","KRW",NA
"86","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 39 기","604208312","제 38 기","852264475","제 37 기","3073497674","5","KRW",NA
"87","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","-140133797507","제 38 기","-27967717751","제 37 기","-111902603841","6","KRW",NA
"88","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 순증감","-","제 39 기","-9354850442","제 38 기","-170876024","제 37 기","474832832","7","KRW",NA
"89","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 순증감","-","제 39 기","3928049934","제 38 기","-6222470698","제 37 기","-777942472","8","KRW",NA
"90","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 처분","-","제 39 기","44520231485","제 38 기","59857064762","제 37 기","30576932949","9","KRW",NA
"91","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 39 기","2918055552","제 38 기","0","제 37 기","0","10","KRW",NA
"92","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 39 기","4146959158","제 38 기","0","제 37 기","8998339508","11","KRW",NA
"93","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","202170462","제 38 기","263952729","제 37 기","572642064","12","KRW",NA
"94","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 39 기","0","제 38 기","0","제 37 기","30656717","13","KRW",NA
"95","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 39 기","0","제 38 기","0","제 37 기","17809850","14","KRW",NA
"96","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 39 기","11860680941","제 38 기","598002000","제 37 기","507987900","15","KRW",NA
"97","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동자산의 감소","-","제 39 기","1648399033","제 38 기","1000000000","제 37 기","0","16","KRW",NA
"98","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInJointVentures","공동기업투자의 처분","-","제 39 기","0","제 38 기","0","제 37 기","3425927772","17","KRW",NA
"99","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 39 기","14918357425","제 38 기","26264879929","제 37 기","14691070801","18","KRW",NA
"100","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 39 기","6020000000","제 38 기","45000000","제 37 기","60000000","19","KRW",NA
"101","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 취득","-","제 39 기","64237589550","제 38 기","65198311235","제 37 기","59140763037","20","KRW",NA
"102","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","공동기업투자의 취득","-","제 39 기","0","제 38 기","1213100000","제 37 기","0","21","KRW",NA
"103","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 39 기","74921910151","제 38 기","20645196985","제 37 기","70892365205","22","KRW",NA
"104","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","85927784052","제 38 기","4288031305","제 37 기","35693274590","23","KRW",NA
"105","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 39 기","103467000","제 38 기","0","제 37 기","78900000","24","KRW",NA
"106","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","1073298829","제 38 기","1050786105","제 37 기","292960905","25","KRW",NA
"107","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 39 기","1340941520","제 38 기","11842760000","제 37 기","1410282361","26","KRW",NA
"108","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 39 기","6560837","제 38 기","5616836867","제 37 기","1902650000","27","KRW",NA
"109","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","144326759504","제 38 기","-2267163497","제 37 기","104607010530","28","KRW",NA
"110","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 39 기","-47931557298","제 38 기","-17642129048","제 37 기","57930867063","29","KRW",NA
"111","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 39 기","0","제 38 기","813627011","제 37 기","0","30","KRW",NA
"112","20220322001131","11011","2021","00193009","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 39 기","17004359","제 38 기","6604939","제 37 기","66606589","31","KRW",NA
"113","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 39 기","73000000000","제 38 기","20000000000","제 37 기","23000000000","32","KRW",NA
"114","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 39 기","1000000","제 38 기","127761862","제 37 기","560000000","33","KRW",NA
"115","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 39 기","126784502570","제 38 기","10101000940","제 37 기","43569183732","34","KRW",NA
"116","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 39 기","713814640","제 38 기","0","제 37 기","0","35","KRW",NA
"117","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PaymentForStockRedemption","종속기업의 유상감자","-","제 39 기","942468400","제 38 기","0","제 37 기","0","36","KRW",NA
"118","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 39 기","2107466057","제 38 기","0","제 37 기","0","37","KRW",NA
"119","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 39 기","1166808300","제 38 기","14503435000","제 37 기","4550000000","38","KRW",NA
"120","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 39 기","0","제 38 기","0","제 37 기","14090000000","39","KRW",NA
"121","20220322001131","11011","2021","00193009","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 상환","-","제 39 기","0","제 38 기","0","제 37 기","-4596221","40","KRW",NA
"122","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 39 기","70000000","제 38 기","10000000","제 37 기","170000000","41","KRW",NA
"123","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 39 기","549013433","제 38 기","784596560","제 37 기","864515401","42","KRW",NA
"124","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 39 기","1505000000","제 38 기","300000000","제 37 기","690000000","43","KRW",NA
"125","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 39 기","1917248577","제 38 기","75997641","제 37 기","150535232","44","KRW",NA
"126","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 39 기","2727650048","제 38 기","-23154567746","제 37 기","17139352192","45","KRW",NA
"127","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","18812943548","제 38 기","41692803328","제 37 기","21887229113","46","KRW",NA
"128","20220322001131","11011","2021","00193009","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 39 기","-5364805","제 38 기","-30561380","제 37 기","23769160","47","KRW",NA
"129","20220322001131","11011","2021","00193009","CF","현금흐름표","-표준계정코드 미사용-","기타의 증감(해외사업환산손익 등)","-","제 39 기","527450151","제 38 기","305269346","제 37 기","2642452863","48","KRW",NA
"130","20220322001131","11011","2021","00193009","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","22062678942","제 38 기","18812943548","제 37 기","41692803328","49","KRW",NA
