"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 67 기","38106395650","제 66 기","24452463857","제 65 기","31564702225","15","KRW",NA
"15","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 67 기","11590558196","제 66 기","7355804214","제 65 기","7063594419","16","KRW",NA
"16","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 67 기","25198690483","제 66 기","15614425703","제 65 기","22843437990","17","KRW",NA
"17","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 67 기","17813966","제 66 기","231845799","제 65 기","0","18","KRW",NA
"18","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 67 기","103391741","제 66 기","186229999","제 65 기","158383287","19","KRW",NA
"19","20220322000340","11011","2021","00148948","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 67 기","1195941264","제 66 기","1064158142","제 65 기","1499286529","20","KRW",NA
"20","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 67 기","12414614157","제 66 기","12199854467","제 65 기","12158578527","21","KRW",NA
"21","20220322000340","11011","2021","00148948","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 67 기","811952336","제 66 기","802000000","제 65 기","615000000","22","KRW",NA
"22","20220322000340","11011","2021","00148948","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 67 기","5524829129","제 66 기","5479279023","제 65 기","5356529063","23","KRW",NA
"23","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 67 기","5459990486","제 66 기","5275588263","제 65 기","6000724881","24","KRW",NA
"24","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 67 기","94029114","제 66 기","101938888","제 65 기","147356423","25","KRW",NA
"25","20220322000340","11011","2021","00148948","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 67 기","523813092","제 66 기","541048293","제 65 기","38968160","26","KRW",NA
"26","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 67 기","50521009807","제 66 기","36652318324","제 65 기","43723280752","27","KRW",NA
"27","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 67 기","25961195000","제 66 기","25961195000","제 65 기","25961195000","29","KRW",NA
"28","20220322000340","11011","2021","00148948","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 67 기","22160818218","제 66 기","22160818218","제 65 기","22160818218","30","KRW",NA
"29","20220322000340","11011","2021","00148948","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 67 기","-441878560","제 66 기","-645351382","제 65 기","-881408755","31","KRW",NA
"30","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 67 기","5577568518","제 66 기","3726348092","제 65 기","721624764","32","KRW",NA
"31","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 67 기","53257703176","제 66 기","51203009928","제 65 기","47962229227","33","KRW",NA
"32","20220322000340","11011","2021","00148948","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 67 기","103778712983","제 66 기","87855328252","제 65 기","91685509979","34","KRW",NA
"33","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 67 기","84597515362","제 66 기","73654579178","제 65 기","70897366806","0","KRW",""
"34","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 67 기","66992413478","제 66 기","55664851433","제 65 기","56108782828","1","KRW",""
"35","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 67 기","17605101884","제 66 기","17989727745","제 65 기","14788583978","2","KRW",""
"36","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 67 기","14527696054","제 66 기","14174054613","제 65 기","13820954130","3","KRW",""
"37","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 67 기","3077405830","제 66 기","3815673132","제 65 기","967629848","4","KRW",""
"38","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 67 기","341182693","제 66 기","981779083","제 65 기","543649881","5","KRW",""
"39","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 67 기","1815430918","제 66 기","1216588164","제 65 기","1929748829","6","KRW",""
"40","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 67 기","819975143","제 66 기","190588873","제 65 기","549380982","7","KRW",""
"41","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 67 기","318669046","제 66 기","1317163329","제 65 기","64385889","8","KRW",""
"42","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 67 기","2104463702","제 66 기","2454289595","제 65 기","66525993","9","KRW",""
"43","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 67 기","253243276","제 66 기","-550433733","제 65 기","194346021","10","KRW",""
"44","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 67 기","1851220426","제 66 기","3004723328","제 65 기","-127820028","11","KRW",""
"45","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 67 기","203472822","제 66 기","236057373","제 65 기","-162548612","12","KRW",""
"46","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 67 기","203472822","제 66 기","236057373","제 65 기","-162548612","13","KRW",""
"47","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 67 기","109092822","제 66 기","130757373","제 65 기","-279548612","14","KRW",""
"48","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 67 기","94380000","제 66 기","105300000","제 65 기","117000000","15","KRW",""
"49","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 67 기","2054693248","제 66 기","3240780701","제 65 기","-290368640","16","KRW",""
"50","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 67 기","357","제 66 기","579","제 65 기","-25","18","KRW",""
"51","20220322000340","11011","2021","00148948","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 67 기","357","제 66 기","579","제 65 기","-25","19","KRW",""
"52","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 67 기","-7973100192","제 66 기","8187804474","제 65 기","-2472663575","0","KRW",NA
"53","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 67 기","1851220426","제 66 기","3004723328","제 65 기","-127820028","1","KRW",NA
"54","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 67 기","2577834063","제 66 기","1669901162","제 65 기","2644270103","2","KRW",NA
"55","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 67 기","1412662450","제 66 기","1341348308","제 65 기","1278133587","3","KRW",NA
"56","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 67 기","1008257","제 66 기","1737346","제 65 기","3267801","4","KRW",NA
"57","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 67 기","-140057758","제 66 기","-294219306","제 65 기","-164101534","5","KRW",NA
"58","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 67 기","639081072","제 66 기","603711588","제 65 기","565638012","6","KRW",NA
"59","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 67 기","242144506","제 66 기","84419481","제 65 기","2632516","7","KRW",NA
"60","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 67 기","503975657","제 66 기","700663402","제 65 기","1141483900","8","KRW",NA
"61","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 67 기","2000","제 66 기","0","제 65 기","0","9","KRW",NA
"62","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 67 기","0","제 66 기","2200000","제 65 기","0","10","KRW",NA
"63","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 67 기","0","제 66 기","15325000","제 65 기","6700000","11","KRW",NA
"64","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 67 기","253243276","제 66 기","-550433733","제 65 기","194346021","12","KRW",NA
"65","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 67 기","211632327","제 66 기","357090187","제 65 기","256006087","13","KRW",NA
"66","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 67 기","3928777","제 66 기","34892322","제 65 기","245937114","14","KRW",NA
"67","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 67 기","114763","제 66 기","1354547","제 65 기","2468000","15","KRW",NA
"68","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 67 기","2200000","제 66 기","0","제 65 기","0","16","KRW",NA
"69","20220322000340","11011","2021","00148948","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 67 기","0","제 66 기","230763954","제 65 기","0","17","KRW",NA
"70","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 67 기","23125000","제 66 기","20251491","제 65 기","12700000","18","KRW",NA
"71","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 67 기","-126101530","제 66 기","-52026331","제 65 기","133281001","19","KRW",NA
"72","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 67 기","32877000","제 66 기","0","제 65 기","0","20","KRW",NA
"73","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 67 기","-11605388642","제 66 기","4160817395","제 65 기","-4043350523","21","KRW",NA
"74","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증감","-","제 67 기","-5394483657","제 66 기","1918270196","제 65 기","-2671874358","22","KRW",NA
"75","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 증감","-","제 67 기","34528799","제 66 기","164873490","제 65 기","902534874","23","KRW",NA
"76","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 증감","-","제 67 기","-1042246659","제 66 기","166028599","제 65 기","-144142805","24","KRW",NA
"77","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증감","-","제 67 기","-4810081","제 66 기","-63092070","제 65 기","1736804","25","KRW",NA
"78","20220322000340","11011","2021","00148948","CF","현금흐름표","-표준계정코드 미사용-","환불자산의 증감","-","제 67 기","-201672814","제 66 기","321292807","제 65 기","-125487061","26","KRW",NA
"79","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증감","-","제 67 기","-9028919893","제 66 기","1315566013","제 65 기","-3604084826","27","KRW",NA
"80","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증감","-","제 67 기","4742731679","제 66 기","-3901531","제 65 기","2212009981","28","KRW",NA
"81","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금 증감","-","제 67 기","-464316753","제 66 기","343317279","제 65 기","-434783733","29","KRW",NA
"82","20220322000340","11011","2021","00148948","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 증감","-","제 67 기","263494379","제 66 기","-437389139","제 65 기","155584343","30","KRW",NA
"83","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","수입보증금의 증감","-","제 67 기","5000000","제 66 기","187000000","제 65 기","110000000","31","KRW",NA
"84","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증감","-","제 67 기","427050","제 66 기","263860","제 65 기","498470","32","KRW",NA
"85","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증감","-","제 67 기","-69368934","제 66 기","59831729","제 65 기","13248949","33","KRW",NA
"86","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용 증감","-","제 67 기","-4983167","제 66 기","-287133","제 65 기","7617469","34","KRW",NA
"87","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증감","-","제 67 기","-12252034","제 66 기","502367266","제 65 기","0","35","KRW",NA
"88","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 67 기","-460371890","제 66 기","-315136450","제 65 기","-479268890","36","KRW",NA
"89","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직보험예치금의 증감","-","제 67 기","6703516","제 66 기","1812479","제 65 기","13060260","37","KRW",NA
"90","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증감","-","제 67 기","20199481","제 66 기","0","제 65 기","0","38","KRW",NA
"91","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증감","-","제 67 기","4952336","제 66 기","0","제 65 기","0","39","KRW",NA
"92","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 67 기","1991396","제 66 기","34495300","제 65 기","277334656","40","KRW",NA
"93","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 67 기","458494779","제 66 기","746205495","제 65 기","1120033346","41","KRW",NA
"94","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급(환급)","-","제 67 기","340262656","제 66 기","-64072784","제 65 기","103064437","42","KRW",NA
"95","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 67 기","-1702155054","제 66 기","-493240686","제 65 기","5326311628","43","KRW",NA
"96","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 67 기","0","제 66 기","80000000","제 65 기","55080000","44","KRW",NA
"97","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 67 기","500000000","제 66 기","1749971372","제 65 기","17070028628","45","KRW",NA
"98","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 감소","-","제 67 기","0","제 66 기","0","제 65 기","50000000","46","KRW",NA
"99","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 감소","-","제 67 기","0","제 66 기","1390000","제 65 기","0","47","KRW",NA
"100","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 67 기","1000","제 66 기","0","제 65 기","2470000","48","KRW",NA
"101","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","집기비품의 처분","-","제 67 기","0","제 66 기","1000000","제 65 기","0","49","KRW",NA
"102","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","회원권의 처분","-","제 67 기","8000000","제 66 기","0","제 65 기","0","50","KRW",NA
"103","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금(비품) 감소","-","제 67 기","15053400","제 66 기","0","제 65 기","0","51","KRW",NA
"104","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 67 기","115000000","제 66 기","145000000","제 65 기","50000000","52","KRW",NA
"105","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 67 기","500000000","제 66 기","1500000000","제 65 기","11300000000","53","KRW",NA
"106","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 증가","-","제 67 기","0","제 66 기","0","제 65 기","50000000","54","KRW",NA
"107","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 67 기","645792500","제 66 기","0","제 65 기","29429200","55","KRW",NA
"108","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 67 기","0","제 66 기","20000000","제 65 기","110000000","56","KRW",NA
"109","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 67 기","504600000","제 66 기","367829000","제 65 기","236800000","57","KRW",NA
"110","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 67 기","0","제 66 기","0","제 65 기","29683800","58","KRW",NA
"111","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","집기비품의 취득","-","제 67 기","121230954","제 66 기","17932818","제 65 기","45030000","59","KRW",NA
"112","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 67 기","338100000","제 66 기","274200000","제 65 기","324000","60","KRW",NA
"113","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 67 기","486000","제 66 기","640240","제 65 기","0","61","KRW",NA
"114","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 67 기","9140827363","제 66 기","-7124679864","제 65 기","-4961509567","62","KRW",NA
"115","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 67 기","101367183841","제 66 기","104775522919","제 65 기","165009227141","63","KRW",NA
"116","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 67 기","92010519478","제 66 기","111695684383","제 65 기","169002366698","64","KRW",NA
"117","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 67 기","0","제 66 기","0","제 65 기","802500000","65","KRW",NA
"118","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 67 기","215837000","제 66 기","204518400","제 65 기","165870010","66","KRW",NA
"119","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 67 기","-534427883","제 66 기","569883924","제 65 기","-2107861514","67","KRW",NA
"120","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 67 기","153775456","제 66 기","-83386070","제 65 기","38361106","68","KRW",NA
"121","20220322000340","11011","2021","00148948","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 67 기","-380652427","제 66 기","486497854","제 65 기","-2069500408","69","KRW",NA
"122","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 67 기","1042217810","제 66 기","555719956","제 65 기","2625220364","70","KRW",NA
"123","20220322000340","11011","2021","00148948","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 67 기","661565383","제 66 기","1042217810","제 65 기","555719956","71","KRW",NA
"124","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 67 기","51203009928","제 66 기","47962229227","제 65 기","48252597867","1","KRW",NA
"125","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 67 기","-645351382","제 66 기","-881408755","제 65 기","-718860143","1","KRW",NA
"126","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 67 기","3726348092","제 66 기","721624764","제 65 기","849444792","1","KRW",NA
"127","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 67 기","25961195000","제 66 기","25961195000","제 65 기","25961195000","1","KRW",NA
"128","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 67 기","22160818218","제 66 기","22160818218","제 65 기","22160818218","1","KRW",NA
"129","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","별도재무제표 [member]","제 67 기","109092822","제 66 기","130757373","제 65 기","-279548612","2","KRW",NA
"130","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|기타자본구성요소 [member]","제 67 기","109092822","제 66 기","130757373","제 65 기","-279548612","2","KRW",NA
"131","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
