"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 8 기","54044747116","제 7 기","76292015974","제 6 기","41036918200","19","KRW",NA
"20","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 8 기","8709277610","제 7 기","3259231456","제 6 기","17358603375","21","KRW",NA
"21","20220318001128","11011","2021","01110474","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 8 기","459998150","제 7 기","796885770","제 6 기","744485946","22","KRW",NA
"22","20220318001128","11011","2021","01110474","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 8 기","232787654","제 7 기","224607419","제 6 기","178164322","23","KRW",NA
"23","20220318001128","11011","2021","01110474","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 8 기","43083470","제 7 기","54350120","제 6 기","41382540","24","KRW",NA
"24","20220318001128","11011","2021","01110474","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 8 기","1481282073","제 7 기","1485669376","제 6 기","286361146","25","KRW",NA
"25","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동성계약부채","-","제 8 기","250952311","제 7 기","246837189","제 6 기","1002105257","26","KRW",NA
"26","20220318001128","11011","2021","01110474","BS","재무상태표","-표준계정코드 미사용-","유동성파생금융부채","-","제 8 기","","제 7 기","","제 6 기","10883543635","27","KRW",NA
"27","20220318001128","11011","2021","01110474","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 8 기","","제 7 기","","제 6 기","3546162021","28","KRW",NA
"28","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 8 기","5820000000","제 7 기","120000000","제 6 기","120000000","29","KRW",NA
"29","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 8 기","269684036","제 7 기","330714962","제 6 기","431120382","30","KRW",NA
"30","20220318001128","11011","2021","01110474","BS","재무상태표","-표준계정코드 미사용-","유동성충당부채","-","제 8 기","151489916","제 7 기","166620","제 6 기","125278126","31","KRW",NA
"31","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","722921313","제 7 기","9953335206","제 6 기","6827760802","32","KRW",NA
"32","20220318001128","11011","2021","01110474","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 8 기","204371570","제 7 기","153348761","제 6 기","114955572","33","KRW",NA
"33","20220318001128","11011","2021","01110474","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 8 기","","제 7 기","5820000000","제 6 기","5940000000","34","KRW",NA
"34","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 8 기","301786896","제 7 기","543348775","제 6 기","","35","KRW",NA
"35","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 8 기","","제 7 기","145324523","제 6 기","124738735","36","KRW",NA
"36","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 8 기","81121899","제 7 기","368640488","제 6 기","648066495","37","KRW",NA
"37","20220318001128","11011","2021","01110474","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 8 기","135640948","제 7 기","2922672659","제 6 기","","38","KRW",NA
"38","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","9432198923","제 7 기","13212566662","제 6 기","24186364177","39","KRW",NA
"39","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","6010927000","제 7 기","5937307500","제 6 기","4586323000","41","KRW",NA
"40","20220318001128","11011","2021","01110474","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 8 기","161783738375","제 7 기","160143680218","제 6 기","103877264152","42","KRW",NA
"41","20220318001128","11011","2021","01110474","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 8 기","913544926","제 7 기","-1424559216","제 6 기","331145936","43","KRW",NA
"42","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","-124095662108","제 7 기","-101576979190","제 6 기","-91944179065","44","KRW",NA
"43","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","44612548193","제 7 기","63079449312","제 6 기","16850554023","45","KRW",NA
"44","20220318001128","11011","2021","01110474","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","54044747116","제 7 기","76292015974","제 6 기","41036918200","46","KRW",NA
"45","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 8 기","439262616","제 7 기","320006088","제 6 기","168499417","0","KRW",""
"46","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","91353698","제 7 기","42866246","제 6 기","38037595","1","KRW",""
"47","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","347908918","제 7 기","277139842","제 6 기","130461822","2","KRW",""
"48","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","12503078528","제 7 기","16366121390","제 6 기","12332680249","3","KRW",""
"49","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","-12155169610","제 7 기","-16088981548","제 6 기","-12202218427","4","KRW",""
"50","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외이익(손실)","-","제 8 기","-10363513308","제 7 기","6456181423","제 6 기","-36619988145","5","KRW",""
"51","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","214069042","제 7 기","9243817362","제 6 기","694732306","6","KRW",""
"52","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","571735018","제 7 기","11930386515","제 6 기","25038276420","7","KRW",""
"53","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","27415058","제 7 기","42953313","제 6 기","42565464","8","KRW",""
"54","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","34542695","제 7 기","85964950","제 6 기","116791068","9","KRW",""
"55","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법투자관련이익(손실)","-","제 8 기","-9998719695","제 7 기","9185762213","제 6 기","-5933765396","10","KRW",""
"56","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","-22518682918","제 7 기","-9632800125","제 6 기","-42553753541","11","KRW",""
"57","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","-22518682918","제 7 기","-9632800125","제 6 기","-42553753541","13","KRW",""
"58","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","2338104142","제 7 기","-1755705152","제 6 기","331145936","14","KRW",""
"59","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 8 기","2338104142","제 7 기","-1755705152","제 6 기","331145936","15","KRW",""
"60","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","-20180578776","제 7 기","-11388505277","제 6 기","-42222607605","16","KRW",""
"61","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","-1882","제 7 기","-908","제 6 기","-8083","18","KRW",""
"62","20220318001128","11011","2021","01110474","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","-1882","제 7 기","-908","제 6 기","-8083","19","KRW",""
"63","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","-13403615088","제 7 기","-10890027960","제 6 기","-8422167362","0","KRW",NA
"64","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","-22518682918","제 7 기","-9632800125","제 6 기","-42553753541","1","KRW",NA
"65","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금유출입이없는수익비용의조정","-","제 8 기","9513121198","제 7 기","-1005499994","제 6 기","33010968797","2","KRW",NA
"66","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 8 기","1055653076","제 7 기","1157437580","제 6 기","1096638988","3","KRW",NA
"67","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 8 기","79967519","제 7 기","73977883","제 6 기","66271190","4","KRW",NA
"68","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 8 기","214069042","제 7 기","9243817362","제 6 기","694732306","5","KRW",NA
"69","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 8 기","571735018","제 7 기","11930386515","제 6 기","25038276420","6","KRW",NA
"70","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 8 기","","제 7 기","","제 6 기","399254","7","KRW",NA
"71","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 8 기","","제 7 기","","제 6 기","6374","8","KRW",NA
"72","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식기준보상비용","-","제 8 기","-1973537044","제 7 기","4296946756","제 6 기","1571141989","9","KRW",NA
"73","20220318001128","11011","2021","01110474","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 8 기","-6889169","제 7 기","-35064605","제 6 기","","10","KRW",NA
"74","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 8 기","431005","제 7 기","980029","제 6 기","","11","KRW",NA
"75","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 8 기","1238176","제 7 기","","제 6 기","","12","KRW",NA
"76","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 8 기","481138","제 7 기","1375481","제 6 기","","13","KRW",NA
"77","20220318001128","11011","2021","01110474","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 8 기","252836","제 7 기","","제 6 기","","14","KRW",NA
"78","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","지분법적용투자주식처분이익","-","제 8 기","527178637","제 7 기","15229150557","제 6 기","","15","KRW",NA
"79","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 8 기","10525898332","제 7 기","6043388344","제 6 기","5933765396","16","KRW",NA
"80","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","-420435576","제 7 기","-339768349","제 6 기","841762766","17","KRW",NA
"81","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","외상매출의 감소(증가)","-","제 8 기","1796343","제 7 기","-4201940","제 6 기","-14390120","18","KRW",NA
"82","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 8 기","-725540","제 7 기","-9569770","제 6 기","127000260","19","KRW",NA
"83","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 8 기","286468845","제 7 기","-300888051","제 6 기","23422925","20","KRW",NA
"84","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 8 기","30217004","제 7 기","-6218507","제 6 기","-34737465","21","KRW",NA
"85","20220318001128","11011","2021","01110474","CF","현금흐름표","-표준계정코드 미사용-","선급세금의 감소(증가)","-","제 8 기","58520341","제 7 기","-107375284","제 6 기","-135645090","22","KRW",NA
"86","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 8 기","-243663084","제 7 기","273525992","제 6 기","-254836957","23","KRW",NA
"87","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 8 기","-337257620","제 7 기","74421853","제 6 기","-1013842","24","KRW",NA
"88","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 8 기","-11266650","제 7 기","12967580","제 6 기","10812461","25","KRW",NA
"89","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 8 기","-4387303","제 7 기","","제 6 기","160361146","26","KRW",NA
"90","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 8 기","-13768964","제 7 기","30515655","제 6 기","76231309","27","KRW",NA
"91","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 증가(감소)","-","제 8 기","4115122","제 7 기","3170052","제 6 기","","28","KRW",NA
"92","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","계약부채의 증가(감소)","-","제 8 기","-241561879","제 7 기","-215089345","제 6 기","965863157","29","KRW",NA
"93","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 8 기","51022809","제 7 기","","제 6 기","-81530018","30","KRW",NA
"94","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 8 기","55000","제 7 기","-91026584","제 6 기","225000","31","KRW",NA
"95","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","146588201","제 7 기","230524939","제 6 기","484336413","32","KRW",NA
"96","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","169733963","제 7 기","217052041","제 6 기","143299757","33","KRW",NA
"97","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","-45527970","제 7 기","-74567610","제 6 기","62182040","34","KRW",NA
"98","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","15791128680","제 7 기","-23656591910","제 6 기","-10269610632","35","KRW",NA
"99","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 8 기","44103692451","제 7 기","18192386531","제 6 기","9049281406","36","KRW",NA
"100","20220318001128","11011","2021","01110474","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품관련 선수금 수령","-","제 8 기","","제 7 기","1199308230","제 6 기","","37","KRW",NA
"101","20220318001128","11011","2021","01110474","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 8 기","20000000","제 7 기","39124800","제 6 기","9802300","38","KRW",NA
"102","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 8 기","26000000000","제 7 기","34044074059","제 6 기","","39","KRW",NA
"103","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기투자자산의 취득","-","제 8 기","1147100000","제 7 기","","제 6 기","","40","KRW",NA
"104","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","공동기업투자주식의취득","-","제 8 기","","제 7 기","7555495980","제 6 기","10041281558","41","KRW",NA
"105","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","675999771","제 7 기","1479591432","제 6 기","9273397780","42","KRW",NA
"106","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","","제 7 기","7900000","제 6 기","5000000","43","KRW",NA
"107","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 8 기","509464000","제 7 기","350000","제 6 기","9015000","44","KRW",NA
"108","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","425287578","제 7 기","30188842426","제 6 기","11718232536","45","KRW",NA
"109","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 8 기","","제 7 기","","제 6 기","6100000000","46","KRW",NA
"110","20220318001128","11011","2021","01110474","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 발행","-","제 8 기","","제 7 기","","제 6 기","3997524578","47","KRW",NA
"111","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 8 기","","제 7 기","31518000000","제 6 기","1998731662","48","KRW",NA
"112","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 8 기","907698850","제 7 기","745250850","제 6 기","89860000","49","KRW",NA
"113","20220318001128","11011","2021","01110474","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 8 기","","제 7 기","38393189","제 6 기","","50","KRW",NA
"114","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 8 기","354895412","제 7 기","392043053","제 6 기","414061264","51","KRW",NA
"115","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 8 기","120000000","제 7 기","120000000","제 6 기","40000000","52","KRW",NA
"116","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 8 기","7515860","제 7 기","1600758560","제 6 기","13822440","53","KRW",NA
"117","20220318001128","11011","2021","01110474","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","2812801170","제 7 기","-4357777444","제 6 기","-6973545458","54","KRW",NA
"118","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","77474257","제 7 기","4435251701","제 6 기","11408797159","55","KRW",NA
"119","20220318001128","11011","2021","01110474","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","2890275427","제 7 기","77474257","제 6 기","4435251701","56","KRW",NA
"120","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 8 기","63079449312","제 7 기","16850554023","제 6 기","-44598614427","1","KRW",NA
"121","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 8 기","-1424559216","제 7 기","331145936","제 6 기","","1","KRW",NA
"122","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 8 기","-101576979190","제 7 기","-91944179065","제 6 기","-49390425524","1","KRW",NA
"123","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 8 기","5937307500","제 7 기","4586323000","제 6 기","905104500","1","KRW",NA
"124","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 8 기","160143680218","제 7 기","103877264152","제 6 기","3886706597","1","KRW",NA
"125","20220318001128","11011","2021","01110474","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 8 기","-22518682918","제 7 기","-9632800125","제 6 기","-42553753541","2","KRW",NA
"126","20220318001128","11011","2021","01110474","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 8 기","-22518682918","제 7 기","-9632800125","제 6 기","-42553753541","2","KRW",NA
"127","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","별도재무제표 [member]","제 8 기","2338104142","제 7 기","-1755705152","제 6 기","331145936","3","KRW",NA
"128","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 8 기","2338104142","제 7 기","-1755705152","제 6 기","331145936","3","KRW",NA
"129","20220318001128","11011","2021","01110474","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 8 기","","제 7 기","29930790400","제 6 기","1998731662","4","KRW",NA
"130","20220318001128","11011","2021","01110474","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 8 기","","제 7 기","927000000","제 6 기","32630500","4","KRW",NA
"131","20220318001128","11011","2021","01110474","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","29003790400","제 6 기","1966101162","4","KRW",NA
"132","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-13095960","5","KRW",NA
"133","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","2293161500","5","KRW",NA
"134","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","","제 6 기","-2306257460","5","KRW",NA
