"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"63","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익(손실)","-","제 64 기","132013","제 63 기","-763259933","제 62 기","-10668349539","18","KRW",""
"64","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 64 기","-618248613","제 63 기","725399673","제 62 기","-2699475694","19","KRW",""
"65","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 64 기","-776643780","제 63 기","206912749","제 62 기","-46641087","20","KRW",""
"66","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 64 기","-740362750","제 63 기","190890219","제 62 기","-46641087","21","KRW",""
"67","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 64 기","-36281030","제 63 기","16022530","제 62 기","","22","KRW",""
"68","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 64 기","158395167","제 63 기","518486924","제 62 기","-2652834607","23","KRW",""
"69","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 64 기","52801974","제 63 기","529158640","제 62 기","-2600034607","24","KRW",""
"70","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치평가-기타포괄손익인식 금융자산 평가손익","-","제 64 기","-9000748","제 63 기","","제 62 기","-52800000","25","KRW",""
"71","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법잉여금","-","제 64 기","114593941","제 63 기","-10671716","제 62 기","","26","KRW",""
"72","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 64 기","-16251772401","제 63 기","-11228499447","제 62 기","-22070398447","28","KRW",""
"73","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 64 기","117686","제 63 기","-805427199","제 62 기","-10803376341","29","KRW",""
"74","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 64 기","-138","제 63 기","-116","제 62 기","-112","31","KRW",""
"75","20211111000394","11011","2021","00141626","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 64 기","-138","제 63 기","-116","제 62 기","-112","32","KRW",""
"76","20211111000394","11011","2021","00141626","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 64 기","8739490647","제 63 기","-3904239009","제 62 기","-11539791131","0","KRW",NA
"77","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된현금흐름","-","제 64 기","8963701733","제 63 기","-3113197683","제 62 기","-11398628766","1","KRW",NA
"78","20211111000394","11011","2021","00141626","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 64 기","90990814","제 63 기","52688846","제 62 기","684948117","2","KRW",NA
"79","20211111000394","11011","2021","00141626","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 64 기","315201900","제 63 기","937442122","제 62 기","812868506","3","KRW",NA
"80","20211111000394","11011","2021","00141626","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 64 기","","제 63 기","-93711950","제 62 기","13241976","4","KRW",NA
"81","20211111000394","11011","2021","00141626","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 64 기","-4033090183","제 63 기","-347255107","제 62 기","-26732342681","5","KRW",NA
"82","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유입액","-","제 64 기","824172725","제 63 기","9197292712","제 62 기","5244024164","6","KRW",NA
"83","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 64 기","737700000","제 63 기","1100247700","제 62 기","555284920","7","KRW",NA
"84","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 64 기","65000000","제 63 기","39307436","제 62 기","","8","KRW",NA
"85","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 64 기","1000000","제 63 기","800000000","제 62 기","","9","KRW",NA
"86","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 64 기","","제 63 기","362206141","제 62 기","","10","KRW",NA
"87","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","지분법 주식의 감소","-","제 64 기","","제 63 기","4659713254","제 62 기","","11","KRW",NA
"88","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의감소","-","제 64 기","18200000","제 63 기","3000000","제 62 기","","12","KRW",NA
"89","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 64 기","2272725","제 63 기","5545454","제 62 기","4688739244","13","KRW",NA
"90","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 64 기","","제 63 기","2227272727","제 62 기","","14","KRW",NA
"91","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유출액","-","제 64 기","-4857262908","제 63 기","-9544547819","제 62 기","-31976366845","15","KRW",NA
"92","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 64 기","2970900000","제 63 기","6629147700","제 62 기","6311732140","16","KRW",NA
"93","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 64 기","120000000","제 63 기","800000000","제 62 기","","17","KRW",NA
"94","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","매도가능금융자산의 취득","-","제 64 기","","제 63 기","36960000","제 62 기","","18","KRW",NA
"95","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 취득","-","제 64 기","","제 63 기","120000000","제 62 기","190284212","19","KRW",NA
"96","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 64 기","256162908","제 63 기","742940119","제 62 기","16080086710","20","KRW",NA
"97","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 64 기","","제 63 기","1140000000","제 62 기","2350000000","21","KRW",NA
"98","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 64 기","1500000000","제 63 기","75000000","제 62 기","","22","KRW",NA
"99","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 64 기","10200000","제 63 기","500000","제 62 기","1314324163","23","KRW",NA
"100","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의증가","-","제 64 기","","제 63 기","","제 62 기","38206526","24","KRW",NA
"101","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 64 기","","제 63 기","","제 62 기","5691733094","25","KRW",NA
"102","20211111000394","11011","2021","00141626","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 64 기","3874864363","제 63 기","-2583968585","제 62 기","23003741468","26","KRW",NA
"103","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입액","-","제 64 기","4949159889","제 63 기","504500000","제 62 기","73488123673","27","KRW",NA
"104","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 64 기","","제 63 기","500000000","제 62 기","2895950121","28","KRW",NA
"105","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 64 기","4949159889","제 63 기","","제 62 기","32836565784","29","KRW",NA
"106","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 64 기","","제 63 기","4500000","제 62 기","280309670","30","KRW",NA
"107","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의차입","-","제 64 기","","제 63 기","","제 62 기","7191518731","31","KRW",NA
"108","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","종속회사 유상증자","-","제 64 기","","제 63 기","","제 62 기","30283779367","32","KRW",NA
"109","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출액","-","제 64 기","-1074295526","제 63 기","-3088468585","제 62 기","-50484382205","33","KRW",NA
"110","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 64 기","","제 63 기","1200000000","제 62 기","","34","KRW",NA
"111","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 64 기","","제 63 기","","제 62 기","50243520689","35","KRW",NA
"112","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 64 기","","제 63 기","660000000","제 62 기","","36","KRW",NA
"113","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 64 기","48900000","제 63 기","58700000","제 62 기","240861516","37","KRW",NA
"114","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","전환사채및신주인수권부사채의 상환","-","제 64 기","153474596","제 63 기","348097091","제 62 기","","38","KRW",NA
"115","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 64 기","","제 63 기","10016144","제 62 기","","39","KRW",NA
"116","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 64 기","871920930","제 63 기","811655350","제 62 기","","40","KRW",NA
"117","20211111000394","11011","2021","00141626","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 64 기","8581264827","제 63 기","-6835462701","제 62 기","-15268392344","41","KRW",NA
"118","20211111000394","11011","2021","00141626","CF","현금흐름표","-표준계정코드 미사용-","현금의 환율변동효과","-","제 64 기","8976010","제 63 기","15349981","제 62 기","","42","KRW",NA
"119","20211111000394","11011","2021","00141626","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 64 기","2349782311","제 63 기","9169895031","제 62 기","24438287375","43","KRW",NA
"120","20211111000394","11011","2021","00141626","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 64 기","10940023148","제 63 기","2349782311","제 62 기","9169895031","44","KRW",NA
"121","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 64 기","52557795833","제 63 기","62646390334","제 62 기","79923476639","1","KRW",NA
"122","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 64 기","154351","제 63 기","-2140744130","제 62 기","27199877107","1","KRW",NA
"123","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","52557641482","제 63 기","64787134464","제 62 기","52723599532","1","KRW",NA
"124","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","261152333","제 63 기","8630005372","제 62 기","10290784656","1","KRW",NA
"125","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-7491918633","제 63 기","-61337741460","제 62 기","-39140440624","1","KRW",NA
"126","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","50899498000","제 63 기","114267552000","제 62 기","81573255500","1","KRW",NA
"127","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","8888909782","제 63 기","3227318552","제 62 기","","1","KRW",NA
"128","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 64 기","-15633406102","제 63 기","-12759326319","제 62 기","-30174299094","2","KRW",NA
"129","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 64 기","132013","제 63 기","-763259933","제 62 기","-10668349539","2","KRW",NA
"130","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-15633538115","제 63 기","-11996066386","제 62 기","-19505949555","2","KRW",NA
"131","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-15633538115","제 63 기","-11996066386","제 62 기","-19505949555","2","KRW",NA
"132","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 64 기","52801974","제 63 기","529158640","제 62 기","-2600034607","3","KRW",NA
"133","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","-295221371","3","KRW",NA
"134","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","52801974","제 63 기","529158640","제 62 기","-2304813236","3","KRW",NA
