"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 11 기","57516000","제 10 기","591682625","제 9 기","40000000","69","KRW",NA
"135","20220318000988","11011","2021","01201970","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 11 기","36138495","제 10 기","14695478","제 9 기","37889000","70","KRW",NA
"136","20220318000988","11011","2021","01201970","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 11 기","29607061205","제 10 기","25955641106","제 9 기","21733538664","71","KRW",NA
"137","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 11 기","140812229","제 10 기","","제 9 기","","72","KRW",NA
"138","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 11 기","231570000","제 10 기","64130000","제 9 기","115000000","73","KRW",NA
"139","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 11 기","30000000000","제 10 기","","제 9 기","","74","KRW",NA
"140","20220318000988","11011","2021","01201970","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 11 기","","제 10 기","28237738800","제 9 기","","75","KRW",NA
"141","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주의 발행","-","제 11 기","","제 10 기","","제 9 기","22499553400","76","KRW",NA
"142","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 11 기","","제 10 기","","제 9 기","500000000","77","KRW",NA
"143","20220318000988","11011","2021","01201970","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 11 기","67800000","제 10 기","347800000","제 9 기","","78","KRW",NA
"144","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 11 기","203400000","제 10 기","","제 9 기","","79","KRW",NA
"145","20220318000988","11011","2021","01201970","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 11 기","470906884","제 10 기","289964266","제 9 기","197810894","80","KRW",NA
"146","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_PaymentForStockIssueCost","보통주 발행비","-","제 11 기","1214140","제 10 기","1708463428","제 9 기","3210520","81","KRW",NA
"147","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채 발행비","-","제 11 기","22000000","제 10 기","","제 9 기","179993322","82","KRW",NA
"148","20220318000988","11011","2021","01201970","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 11 기","3716306512","제 10 기","10293428545","제 9 기","-361304697","83","KRW",NA
"149","20220318000988","11011","2021","01201970","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 11 기","38201199","제 10 기","-1826732","제 9 기","-2702343","84","KRW",NA
"150","20220318000988","11011","2021","01201970","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산손익","-","제 11 기","248732335","제 10 기","-31078015","제 9 기","-5442178","85","KRW",NA
"151","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","12832512381","제 10 기","2571988583","제 9 기","2941437801","86","KRW",NA
"152","20220318000988","11011","2021","01201970","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","16835752427","제 10 기","12832512381","제 9 기","2571988583","87","KRW",NA
"153","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","39919548911","제 10 기","5049702569","제 9 기","4507399273","1","KRW",NA
"154","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","39919548911","제 10 기","5049702569","제 9 기","4507399273","1","KRW",NA
"155","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","1337271105","제 10 기","5023458751","제 9 기","-618470193","1","KRW",NA
"156","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-234252454","제 10 기","-14748343","제 9 기","6961802","1","KRW",NA
"157","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-23285519836","제 10 기","-10431688287","제 9 기","-4657808420","1","KRW",NA
"158","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","1331514100","제 10 기","907088700","제 9 기","889045300","1","KRW",NA
"159","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","60770535996","제 10 기","9565591748","제 9 기","8887670784","1","KRW",NA
"160","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","15852874678","제 10 기","-13146601162","제 9 기","-5760155545","2","KRW",NA
"161","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","15852874678","제 10 기","-13146601162","제 9 기","-5760155545","2","KRW",NA
"162","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","15852874678","제 10 기","-13146601162","제 9 기","-5760155545","2","KRW",NA
"163","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 11 기","1064478746","제 10 기","-219504111","제 9 기","4404608","3","KRW",NA
"164","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1064478746","제 10 기","-219504111","제 9 기","4404608","3","KRW",NA
"165","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","1064478746","제 10 기","-219504111","제 9 기","4404608","3","KRW",NA
"166","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","연결재무제표 [member]","제 11 기","115079066","제 10 기","292769613","제 9 기","-6592215","4","KRW",NA
"167","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","115079066","제 10 기","292769613","제 9 기","-6592215","4","KRW",NA
"168","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","115079066","제 10 기","292769613","제 9 기","-6592215","4","KRW",NA
"169","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 11 기","","제 10 기","26529275372","제 9 기","","5","KRW",NA
"170","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","26529275372","제 9 기","","5","KRW",NA
"171","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","203149200","제 9 기","","5","KRW",NA
"172","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","26326126172","제 9 기","","5","KRW",NA
"173","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","연결재무제표 [member]","제 11 기","1431411909","제 10 기","1869377543","제 9 기","407971190","6","KRW",NA
"174","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1431411909","제 10 기","1869377543","제 9 기","407971190","6","KRW",NA
"175","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","1431411909","제 10 기","1869377543","제 9 기","407971190","6","KRW",NA
"176","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 11 기","230355860","제 10 기","64130000","제 9 기","112994520","7","KRW",NA
"177","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","230355860","제 10 기","64130000","제 9 기","112994520","7","KRW",NA
"178","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-1383166873","제 10 기","-45380290","제 9 기","-14476000","7","KRW",NA
"179","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","15500000","제 10 기","11000000","제 9 기","5000000","7","KRW",NA
"180","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","1598022733","제 10 기","98510290","제 9 기","122470520","7","KRW",NA
"181","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 발행","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","5510184899","8","KRW",NA
"182","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","","제 9 기","5510184899","8","KRW",NA
"183","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","","제 10 기","","제 9 기","5510184899","8","KRW",NA
"184","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","연결재무제표 [member]","제 11 기","","제 10 기","19480399087","제 9 기","","9","KRW",NA
"185","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","19480399087","제 9 기","","9","KRW",NA
"186","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","","제 10 기","-5510184899","제 9 기","-224507244","9","KRW",NA
"187","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","210276200","제 9 기","","9","KRW",NA
"188","20220318000988","11011","2021","01201970","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","24780307786","제 9 기","224507244","9","KRW",NA
"189","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","306742699","10","KRW",NA
"190","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","","제 9 기","306742699","10","KRW",NA
"191","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","","제 10 기","","제 9 기","-37243901","10","KRW",NA
"192","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","","제 9 기","13043400","10","KRW",NA
"193","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","","제 9 기","330943200","10","KRW",NA
"194","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","-33246860","11","KRW",NA
"195","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","","제 9 기","-33246860","11","KRW",NA
"196","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","","제 10 기","","제 9 기","-26114753","11","KRW",NA
"197","20220318000988","11011","2021","01201970","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","","제 10 기","","제 9 기","-7132107","11","KRW",NA
"198","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","58613749170","제 10 기","39919548911","제 9 기","5049702569","12","KRW",NA
"199","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","58613749170","제 10 기","39919548911","제 9 기","5049702569","12","KRW",NA
"200","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","1385516141","제 10 기","1337271105","제 9 기","5023458751","12","KRW",NA
"201","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","830226292","제 10 기","-234252454","제 9 기","-14748343","12","KRW",NA
"202","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-7317566092","제 10 기","-23285519836","제 9 기","-10431688287","12","KRW",NA
"203","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","1347014100","제 10 기","1331514100","제 9 기","907088700","12","KRW",NA
"204","20220318000988","11011","2021","01201970","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","62368558729","제 10 기","60770535996","제 9 기","9565591748","12","KRW",NA
