"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 52 기","1498541329","제 51 기","1490678842","제 50 기","1247047645","16","KRW",NA
"16","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 52 기","182992197097","제 51 기","97721183343","제 50 기","98196509783","17","KRW",NA
"17","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 52 기","3253491907","제 51 기","4278345356","제 50 기","4132968517","18","KRW",NA
"18","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 52 기","248190231392","제 51 기","167829010357","제 50 기","199873920742","19","KRW",NA
"19","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 52 기","54138908717","제 51 기","39398543858","제 50 기","64239964306","21","KRW",NA
"20","20220715000103","11011","2021","00136402","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 52 기","5695020820","제 51 기","7372977969","제 50 기","25924414357","22","KRW",NA
"21","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 52 기","32279309542","제 51 기","19056086810","제 50 기","29902392237","23","KRW",NA
"22","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 52 기","265919526","제 51 기","814404357","제 50 기","303054631","24","KRW",NA
"23","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 52 기","12745578806","제 51 기","10644546657","제 50 기","6213756997","25","KRW",NA
"24","20220715000103","11011","2021","00136402","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 52 기","2649566793","제 51 기","877932908","제 50 기","1575396184","26","KRW",NA
"25","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 52 기","309239417","제 51 기","347211158","제 50 기","320949900","27","KRW",NA
"26","20220715000103","11011","2021","00136402","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 52 기","194273813","제 51 기","285383999","제 50 기","","28","KRW",NA
"27","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 52 기","98767515927","제 51 기","37863360069","제 50 기","44991600791","29","KRW",NA
"28","20220715000103","11011","2021","00136402","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 52 기","71513752598","제 51 기","13125000002","제 50 기","14626785718","30","KRW",NA
"29","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 52 기","7213477867","제 51 기","4437025796","제 50 기","9548644973","31","KRW",NA
"30","20220715000103","11011","2021","00136402","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 52 기","302331961","제 51 기","368817254","제 50 기","498784069","32","KRW",NA
"31","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 52 기","578026962","제 51 기","852047828","제 50 기","1106682549","33","KRW",NA
"32","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 52 기","19090821990","제 51 기","19080469189","제 50 기","19210703482","34","KRW",NA
"33","20220715000103","11011","2021","00136402","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 52 기","69104549","제 51 기","","제 50 기","","35","KRW",NA
"34","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","152906424644","제 51 기","77261903927","제 50 기","109231565097","36","KRW",NA
"35","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 52 기","94552914796","제 51 기","89903550340","제 50 기","90002233195","38","KRW",NA
"36","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","5914429000","제 51 기","5914429000","제 50 기","5914429000","39","KRW",NA
"37","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 52 기","34708673258","제 51 기","34708673258","제 50 기","34708673258","40","KRW",NA
"38","20220715000103","11011","2021","00136402","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 52 기","40296747917","제 51 기","41835560673","제 50 기","43799390961","41","KRW",NA
"39","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 52 기","13633064621","제 51 기","7444887409","제 50 기","5579739976","42","KRW",NA
"40","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 52 기","730891952","제 51 기","663556090","제 50 기","640122450","43","KRW",NA
"41","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","95283806748","제 51 기","90567106430","제 50 기","90642355645","44","KRW",NA
"42","20220715000103","11011","2021","00136402","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","248190231392","제 51 기","167829010357","제 50 기","199873920742","45","KRW",NA
"43","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 52 기","186444266263","제 51 기","205881740065","제 50 기","263013506964","0","KRW",""
"44","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","163075593678","제 51 기","182299192012","제 50 기","238421041259","1","KRW",""
"45","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","23368672585","제 51 기","23582548053","제 50 기","24592465705","2","KRW",""
"46","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","16500994031","제 51 기","18429709624","제 50 기","24901531215","3","KRW",""
"47","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 52 기","6867678554","제 51 기","5152838429","제 50 기","-309065510","4","KRW",""
"48","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 52 기","2393859324","제 51 기","2661634398","제 50 기","1747116226","5","KRW",""
"49","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 52 기","1702877401","제 51 기","1035327526","제 50 기","38644868569","6","KRW",""
"50","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","3060109057","제 51 기","1828331665","제 50 기","4482581278","7","KRW",""
"51","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 52 기","3866297649","제 51 기","5190901501","제 50 기","4655930327","8","KRW",""
"52","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법관련손익","-","제 52 기","2443841291","제 51 기","859864265","제 50 기","707632507","9","KRW",""
"53","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","9196313176","제 51 기","4276439730","제 50 기","-36672534395","10","KRW",""
"54","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","2222668983","제 51 기","1370403265","제 50 기","-1630803322","11","KRW",""
"55","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 52 기","6973644193","제 51 기","2906036465","제 50 기","-35041731073","12","KRW",""
"56","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 52 기","493188376","제 51 기","-134803636","제 50 기","699553516","13","KRW",""
"57","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","7466832569","제 51 기","2771232829","제 50 기","-34342177557","14","KRW",""
"58","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 52 기","7420973021","제 51 기","2733477510","제 50 기","-34362172756","16","KRW",""
"59","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업","-","제 52 기","6927784645","제 51 기","2868281146","제 50 기","-35061726272","17","KRW",""
"60","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업","-","제 52 기","493188376","제 51 기","-134803636","제 50 기","699553516","18","KRW",""
"61","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 52 기","45859548","제 51 기","37755319","제 50 기","19995199","19","KRW",""
"62","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","325618979","제 51 기","-55435584","제 50 기","-70441249","20","KRW",""
"63","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 52 기","-113057009","제 51 기","77978563","제 50 기","-34078586","21","KRW",""
"64","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 52 기","-113057009","제 51 기","77978563","제 50 기","-34078586","22","KRW",""
"65","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 52 기","438675988","제 51 기","-133414147","제 50 기","-36362663","23","KRW",""
"66","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 52 기","438675988","제 51 기","-133414147","제 50 기","-36362663","24","KRW",""
"67","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","7792451548","제 51 기","2715797245","제 50 기","-34412618806","25","KRW",""
"68","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 52 기","7725115686","제 51 기","2692363605","제 50 기","-34443177929","27","KRW",""
"69","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업","-","제 52 기","7231927310","제 51 기","2827167241","제 50 기","-35142731445","28","KRW",""
"70","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업","-","제 52 기","493188376","제 51 기","-134803636","제 50 기","699553516","29","KRW",""
"71","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 52 기","67335862","제 51 기","23433640","제 50 기","30559123","30","KRW",""
"72","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 52 기","624","제 51 기","252","제 50 기","-2964","33","KRW",""
"73","20220715000103","11011","2021","00136402","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 52 기","44","제 51 기","-12","제 50 기","59","34","KRW",""
"74","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","3390747294","제 51 기","15362551984","제 50 기","-6548040462","0","KRW",NA
"75","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 52 기","6533456192","제 51 기","17495630418","제 50 기","-3651464287","1","KRW",NA
"76","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 52 기","3269112919","제 51 기","3568329782","제 50 기","3797985813","2","KRW",NA
"77","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 52 기","4796750638","제 51 기","4461603098","제 50 기","5236195477","3","KRW",NA
"78","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 52 기","1615071179","제 51 기","1239805118","제 50 기","1458366511","4","KRW",NA
"79","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","-30380237580","제 51 기","1817307670","제 50 기","-8539266674","5","KRW",NA
"80","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 52 기","2828412250","제 51 기","12577412250","제 50 기","7082181250","6","KRW",NA
"81","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 52 기","4050609000","제 51 기","18122181250","제 50 기","","7","KRW",NA
"82","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 52 기","","제 51 기","","제 50 기","258933170","8","KRW",NA
"83","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 52 기","","제 51 기","","제 50 기","73875000","9","KRW",NA
"84","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 52 기","2300410290","제 51 기","500000000","제 50 기","","10","KRW",NA
"85","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 52 기","501748000","제 51 기","539868400","제 50 기","2269150","11","KRW",NA
"86","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","1227114788","제 51 기","2301045245","제 50 기","2919499503","12","KRW",NA
"87","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","1577465263","제 51 기","753012400","제 50 기","553431907","13","KRW",NA
"88","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 52 기","9693878","제 51 기","20048593","제 50 기","41243253","14","KRW",NA
"89","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 52 기","854927151","제 51 기","694952810","제 50 기","748453536","16","KRW",NA
"90","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 52 기","3500000000","제 51 기","","제 50 기","","17","KRW",NA
"91","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 52 기","500000000","제 51 기","","제 50 기","","18","KRW",NA
"92","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 52 기","1235625760","제 51 기","643860000","제 50 기","1453376590","19","KRW",NA
"93","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 52 기","27421234521","제 51 기","","제 50 기","","20","KRW",NA
"94","20220715000103","11011","2021","00136402","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 52 기","657504493","제 51 기","-2250341102","제 50 기","1837937499","21","KRW",NA
"95","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","28753127173","제 51 기","-15310625528","제 50 기","6987731305","22","KRW",NA
"96","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 52 기","258179571529","제 51 기","212383321335","제 50 기","195871396331","23","KRW",NA
"97","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 52 기","225975516806","제 51 기","224512824793","제 50 기","188703926713","24","KRW",NA
"98","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 52 기","1956012430","제 51 기","1844737820","제 50 기","","25","KRW",NA
"99","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 52 기","375176320","제 51 기","390075610","제 50 기","179738313","26","KRW",NA
"100","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","1119738800","제 51 기","946308640","제 50 기","","27","KRW",NA
"101","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 52 기","1763636887","제 51 기","1869234126","제 50 기","-8099575831","28","KRW",NA
"102","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","2343473727","제 51 기","494781250","제 50 기","8573107023","29","KRW",NA
"103","20220715000103","11011","2021","00136402","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 52 기","56060203","제 51 기","-20541649","제 50 기","21250058","30","KRW",NA
"104","20220715000103","11011","2021","00136402","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","4163170817","제 51 기","2343473727","제 50 기","494781250","31","KRW",NA
"105","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 52 기","90567106430","제 51 기","90642355645","제 50 기","125054974451","1","KRW",NA
"106","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 52 기","663556090","제 51 기","640122450","제 50 기","609563327","1","KRW",NA
"107","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","89903550340","제 51 기","90002233195","제 50 기","124445411124","1","KRW",NA
"108","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","41835560673","제 51 기","43799390961","제 50 기","43846317548","1","KRW",NA
"109","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","7444887409","제 51 기","5579739976","제 50 기","39975991318","1","KRW",NA
"110","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","5914429000","제 51 기","5914429000","제 50 기","5914429000","1","KRW",NA
"111","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 52 기","34708673258","제 51 기","34708673258","제 50 기","34708673258","1","KRW",NA
"112","20220715000103","11011","2021","00136402","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 52 기","7466832569","제 51 기","2771232829","제 50 기","-34342177557","2","KRW",NA
"113","20220715000103","11011","2021","00136402","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 52 기","45859548","제 51 기","37755319","제 50 기","19995199","2","KRW",NA
"114","20220715000103","11011","2021","00136402","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","7420973021","제 51 기","2733477510","제 50 기","-34362172756","2","KRW",NA
"115","20220715000103","11011","2021","00136402","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","7420973021","제 51 기","2733477510","제 50 기","-34362172756","2","KRW",NA
"116","20220715000103","11011","2021","00136402","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","연결재무제표 [member]","제 52 기","-113057009","제 51 기","77978563","제 50 기","-34078586","4","KRW",NA
"117","20220715000103","11011","2021","00136402","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-113057009","제 51 기","77978563","제 50 기","-34078586","4","KRW",NA
"118","20220715000103","11011","2021","00136402","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-113057009","제 51 기","77978563","제 50 기","-34078586","4","KRW",NA
"119","20220715000103","11011","2021","00136402","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 52 기","438675988","제 51 기","-133414147","제 50 기","-36362663","5","KRW",NA
"120","20220715000103","11011","2021","00136402","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 52 기","21476314","제 51 기","-14321679","제 50 기","10563924","5","KRW",NA
"121","20220715000103","11011","2021","00136402","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","417199674","제 51 기","-119092468","제 50 기","-46926587","5","KRW",NA
"122","20220715000103","11011","2021","00136402","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","417199674","제 51 기","-119092468","제 50 기","-46926587","5","KRW",NA
"123","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 52 기","-1956012430","제 51 기","-1844737820","제 50 기","","6","KRW",NA
"124","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-1956012430","제 51 기","-1844737820","제 50 기","","6","KRW",NA
"125","20220715000103","11011","2021","00136402","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-1956012430","제 51 기","-1844737820","제 50 기","","6","KRW",NA
"126","20220715000103","11011","2021","00136402","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 52 기","1119738800","제 51 기","946308640","제 50 기","","7","KRW",NA
