"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_CurrentLiabilities","Ⅰ.유동부채","-","제 74 기","467281724372","제 73 기","348420246226","제 72 기","414398570806","23","KRW",NA
"23","20220318000656","11011","2021","00116824","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 74 기","25864364759","제 73 기","33692512678","제 72 기","32505405824","24","KRW",NA
"24","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 74 기","75099653405","제 73 기","51360270287","제 72 기","52162911302","25","KRW",NA
"25","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 74 기","297602182545","제 73 기","214358000000","제 72 기","285978232566","26","KRW",NA
"26","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 74 기","6859064623","제 73 기","6224803445","제 72 기","5833884312","27","KRW",NA
"27","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 74 기","26569842146","제 73 기","26107850327","제 72 기","20802938530","28","KRW",NA
"28","20220318000656","11011","2021","00116824","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 74 기","19525213500","제 73 기","11144334301","제 72 기","9551573286","29","KRW",NA
"29","20220318000656","11011","2021","00116824","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 74 기","","제 73 기","143016863","제 72 기","","30","KRW",NA
"30","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 74 기","15761403394","제 73 기","5389458325","제 72 기","7563624986","31","KRW",NA
"31","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_NoncurrentLiabilities","Ⅱ.비유동부채","-","제 74 기","239066037236","제 73 기","273962455806","제 72 기","197274508398","32","KRW",NA
"32","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 74 기","357616438","제 73 기","532616438","제 72 기","65000000","33","KRW",NA
"33","20220318000656","11011","2021","00116824","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 74 기","185825254622","제 73 기","206687280327","제 72 기","119617000000","34","KRW",NA
"34","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","종업원급여부채","-","제 74 기","2666136354","제 73 기","11656388743","제 72 기","13095136222","35","KRW",NA
"35","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 74 기","14290658134","제 73 기","14353130704","제 72 기","22325603586","36","KRW",NA
"36","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 74 기","27586116688","제 73 기","40733039594","제 72 기","42111768590","37","KRW",NA
"37","20220318000656","11011","2021","00116824","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 74 기","8340255000","제 73 기","","제 72 기","60000000","38","KRW",NA
"38","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 74 기","706347761608","제 73 기","622382702032","제 72 기","611673079204","39","KRW",NA
"39","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","Ⅰ.지배기업 소유주지분","-","제 74 기","965159499705","제 73 기","888711347855","제 72 기","745141490903","41","KRW",NA
"40","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 74 기","31744010000","제 73 기","30776730000","제 72 기","30691485000","42","KRW",NA
"41","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 74 기","309972741278","제 73 기","287803006247","제 72 기","285853411863","43","KRW",NA
"42","20220318000656","11011","2021","00116824","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 74 기","-206307305407","제 73 기","-206307305407","제 72 기","-197914366287","44","KRW",NA
"43","20220318000656","11011","2021","00116824","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 74 기","135895558494","제 73 기","137018155097","제 72 기","141908429324","45","KRW",NA
"44","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 74 기","693854495340","제 73 기","639420761918","제 72 기","484602531003","46","KRW",NA
"45","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_NoncontrollingInterests","Ⅱ.비지배지분","-","제 74 기","19881074673","제 73 기","12282817","제 72 기","1762375000","47","KRW",NA
"46","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 74 기","985040574378","제 73 기","888723630672","제 72 기","746903865903","48","KRW",NA
"47","20220318000656","11011","2021","00116824","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 74 기","1691388335986","제 73 기","1511106332704","제 72 기","1358576945107","49","KRW",NA
"48","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_Revenue","Ⅰ.영업수익","-","제 74 기","881944084032","제 73 기","783315662469","제 72 기","769685605087","0","KRW",""
"49","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","제품 및 상품","-","제 74 기","541362653625","제 73 기","491282073502","제 72 기","506363632868","1","KRW",""
"50","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesTransportation","운송 및 배송","-","제 74 기","274689265676","제 73 기","250012652598","제 72 기","225899694860","2","KRW",""
"51","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역 및 브랜드사용료","-","제 74 기","19038527267","제 73 기","16159088332","제 72 기","25287155774","3","KRW",""
"52","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_RevenueFromConstructionContracts","건설형계약수익","-","제 74 기","45090150459","제 73 기","23772964283","제 72 기","9954770769","4","KRW",""
"53","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익","-","제 74 기","1763487005","제 73 기","2088883754","제 72 기","2180350816","5","KRW",""
"54","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_CostOfSales","Ⅱ.영업비용","-","제 74 기","820379896002","제 73 기","732705740312","제 72 기","716862449257","6","KRW",""
"55","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","제품 및 상품원가","-","제 74 기","296896568830","제 73 기","264267261664","제 72 기","277713336792","7","KRW",""
"56","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesTransportation","운송 및 배송원가","-","제 74 기","252352149337","제 73 기","228764239854","제 72 기","206699433692","8","KRW",""
"57","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역 및 브랜드사용료","-","제 74 기","6575356666","제 73 기","6764445706","제 72 기","9773707301","9","KRW",""
"58","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_CostOfSalesFromConstructionContracts","건설형계약원가","-","제 74 기","43533135487","제 73 기","20468020733","제 72 기","9402137524","10","KRW",""
"59","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_OtherCostOfSales","기타원가","-","제 74 기","1102901428","제 73 기","1066729182","제 72 기","1144888100","11","KRW",""
"60","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","-표준계정코드 미사용-","급여","-","제 74 기","61556672140","제 73 기","59914725328","제 72 기","63894361449","12","KRW",""
"61","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","-표준계정코드 미사용-","퇴직급여","-","제 74 기","9065170135","제 73 기","6643394787","제 72 기","7202459722","13","KRW",""
"62","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","-표준계정코드 미사용-","복리후생비","-","제 74 기","11401510359","제 73 기","10440705908","제 72 기","10435118607","14","KRW",""
"63","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","-표준계정코드 미사용-","기타판매비와일반관리비","-","제 74 기","131378150211","제 73 기","115528765152","제 72 기","109135320748","15","KRW",""
"64","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 74 기","6518281409","제 73 기","18847451998","제 72 기","21461685322","16","KRW",""
"65","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_OperatingIncomeLoss","Ⅲ.영업이익","-","제 74 기","61564188030","제 73 기","50609922157","제 72 기","52823155830","17","KRW",""
"66","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 74 기","37768534787","제 73 기","140049238501","제 72 기","2383450198","18","KRW",""
"67","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 74 기","31263414661","제 73 기","2302028021","제 72 기","3280743749","19","KRW",""
"68","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 74 기","8664194669","제 73 기","7427438040","제 72 기","5117192053","20","KRW",""
"69","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 74 기","15653362880","제 73 기","17519632662","제 72 기","14068143191","21","KRW",""
"70","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 74 기","5024388030","제 73 기","-8084508676","제 72 기","-4291078768","22","KRW",""
"71","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","IV.법인세비용차감전순이익","-","제 74 기","66104527975","제 73 기","170180429339","제 72 기","38683832373","23","KRW",""
"72","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 74 기","5592832127","제 73 기","7818437715","제 72 기","18708624944","24","KRW",""
"73","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 74 기","60511695848","제 73 기","162361991624","제 72 기","19975207429","25","KRW",""
"74","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 74 기","2829840721","제 73 기","-1781131114","제 72 기","-4023201897","28","KRW",""
"75","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","지분법자본변동","-","제 74 기","293443268","제 73 기","-2087833121","제 72 기","1199420459","29","KRW",""
"76","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 74 기","445421044","제 73 기","-1228109061","제 72 기","-457877526","30","KRW",""
"77","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정금융자산평가손익","-","제 74 기","-1244794653","제 73 기","387062376","제 72 기","3055777680","31","KRW",""
"78","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 74 기","16939711","제 73 기","1599157","제 72 기","-29249010","33","KRW",""
"79","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 74 기","686484417","제 73 기","21863750","제 72 기","108986454","34","KRW",""
"80","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 합계","-","제 74 기","3027334508","제 73 기","-4686548013","제 72 기","-146143840","35","KRW",""
"81","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","Ⅶ.총포괄손익","-","제 74 기","63539030356","제 73 기","157675443611","제 72 기","19829063589","36","KRW",""
"82","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 74 기","60270881319","제 73 기","162345444364","제 72 기","19764497054","38","KRW",""
"83","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 74 기","240814529","제 73 기","16547260","제 72 기","210710375","39","KRW",""
"84","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순이익","-","제 74 기","60511695848","제 73 기","162361991624","제 72 기","19975207429","40","KRW",""
"85","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 74 기","63211110785","제 73 기","157656347819","제 72 기","19647475325","42","KRW",""
"86","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 74 기","327919571","제 73 기","19095792","제 72 기","181588264","43","KRW",""
"87","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄손익","-","제 74 기","63539030356","제 73 기","157675443611","제 72 기","19829063589","44","KRW",""
"88","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 74 기","9768","제 73 기","26725","제 72 기","3220","46","KRW",""
"89","20220318000656","11011","2021","00116824","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 74 기","9752","제 73 기","26725","제 72 기","3220","47","KRW",""
"90","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ.영업활동으로 인한 현금흐름","-","제 74 기","131087231089","제 73 기","84572091360","제 72 기","96786624585","0","KRW",NA
"91","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","1.당기순이익","-","제 74 기","60511695848","제 73 기","162361991624","제 72 기","19975207429","1","KRW",NA
"92","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","2.손익조정항목","-","제 74 기","69027203438","제 73 기","-47095831850","제 72 기","88939343686","2","KRW",NA
"93","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","3.자산ㆍ부채증감","-","제 74 기","-456745639","제 73 기","-23202264034","제 72 기","-9658814070","3","KRW",NA
"94","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","4.배당금의 수취","-","제 74 기","2133050625","제 73 기","3155751134","제 72 기","6724014000","4","KRW",NA
"95","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","5.법인세의 납부","-","제 74 기","127973183","제 73 기","10647555514","제 72 기","9193126460","5","KRW",NA
"96","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ.투자활동으로 인한 현금흐름","-","제 74 기","-136611521912","제 73 기","-47967473211","제 72 기","-116112654070","6","KRW",NA
"97","20220318000656","11011","2021","00116824","CF","현금흐름표","-표준계정코드 미사용-","1.투자활동으로 인한 현금유입액","-","제 74 기","158066204087","제 73 기","120442549946","제 72 기","18668235411","7","KRW",NA
"98","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 74 기","964947705","제 73 기","1796580304","제 72 기","1684032011","8","KRW",NA
"99","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 74 기","29833041119","제 73 기","27025250833","제 72 기","11100000000","9","KRW",NA
"100","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 74 기","351282000","제 73 기","","제 72 기","2000000","10","KRW",NA
"101","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 74 기","468918680","제 73 기","334606240","제 72 기","1478309664","11","KRW",NA
"102","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 74 기","37076680","제 73 기","","제 72 기","","12","KRW",NA
"103","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 74 기","550514145","제 73 기","701639368","제 72 기","754601078","13","KRW",NA
"104","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 74 기","1415000000","제 73 기","693000000","제 72 기","235173727","14","KRW",NA
"105","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 74 기","109979521299","제 73 기","85163467534","제 72 기","1500000000","15","KRW",NA
"106","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 74 기","3880000","제 73 기","5085720","제 72 기","167000","16","KRW",NA
"107","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 처분","-","제 74 기","11190000","제 73 기","22740000","제 72 기","354690000","17","KRW",NA
"108","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","종업원단기채권의 감소","-","제 74 기","11472000","제 73 기","15373364","제 72 기","113070710","18","KRW",NA
"109","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 74 기","1552479000","제 73 기","917506583","제 72 기","1446191221","19","KRW",NA
"110","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 74 기","2540300000","제 73 기","3767300000","제 72 기","","20","KRW",NA
"111","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 74 기","5996639462","제 73 기","","제 72 기","","21","KRW",NA
"112","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위 변동으로 인한 현금의 유입","-","제 74 기","4349941997","제 73 기","","제 72 기","","22","KRW",NA
"113","20220318000656","11011","2021","00116824","CF","현금흐름표","-표준계정코드 미사용-","2.투자활동으로 인한 현금유출액","-","제 74 기","-294677725999","제 73 기","-168410023157","제 72 기","-134780889481","23","KRW",NA
"114","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 74 기","20304644397","제 73 기","36176278532","제 72 기","17433010023","24","KRW",NA
"115","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 74 기","699276000","제 73 기","120000000","제 72 기","130000000","25","KRW",NA
"116","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 74 기","","제 73 기","","제 72 기","1320472580","26","KRW",NA
"117","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 74 기","","제 73 기","100000000","제 72 기","","27","KRW",NA
"118","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 74 기","70062555585","제 73 기","51927692220","제 72 기","44936645997","28","KRW",NA
"119","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 74 기","8668620571","제 73 기","3279454435","제 72 기","217936590","29","KRW",NA
"120","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 74 기","","제 73 기","2310000","제 72 기","","30","KRW",NA
"121","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 74 기","152491892288","제 73 기","61502465000","제 72 기","67268693740","31","KRW",NA
"122","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타포괄손인공정가치측정금융상품의 취득","-","제 74 기","","제 73 기","5180000","제 72 기","","32","KRW",NA
"123","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 취득","-","제 74 기","","제 73 기","","제 72 기","1730000","33","KRW",NA
"124","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 74 기","1154800000","제 73 기","13290261630","제 72 기","","34","KRW",NA
"125","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","종업원단기채권의 증가","-","제 74 기","","제 73 기","439920","제 72 기","4058154","35","KRW",NA
"126","20220318000656","11011","2021","00116824","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 74 기","2440906080","제 73 기","2005941420","제 72 기","3468342397","36","KRW",NA
"127","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금의 유출","-","제 74 기","38855031078","제 73 기","","제 72 기","","37","KRW",NA
"128","20220318000656","11011","2021","00116824","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ.재무활동으로 인한 현금흐름","-","제 74 기","16032795974","제 73 기","-34424045859","제 72 기","-1679217661","38","KRW",NA
"129","20220318000656","11011","2021","00116824","CF","현금흐름표","-표준계정코드 미사용-","1.재무활동으로 인한 현금유입액","-","제 74 기","252677168000","제 73 기","199112323139","제 72 기","182076730738","39","KRW",NA
