"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"56","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","829105839","제 21 기","864765236","제 20 기","913220812","5","KRW",NA
"57","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","19105148","제 21 기","19105148","제 20 기","48897748","6","KRW",NA
"58","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","199285465","제 21 기","271134876","제 20 기","295336315","7","KRW",NA
"59","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","68580402","제 21 기","269366246","제 20 기","309891296","8","KRW",NA
"60","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","371248438","제 21 기","97991803","제 20 기","0","9","KRW",NA
"61","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정 금융자산 처분손실","-","제 22 기","0","제 21 기","1106971","제 20 기","0","10","KRW",NA
"62","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산 평가손실","-","제 22 기","0","제 21 기","0","제 20 기","28393","11","KRW",NA
"63","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","385089","제 21 기","298423133","제 20 기","73592174","12","KRW",NA
"64","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 22 기","164335","제 21 기","70324","제 20 기","478923","13","KRW",NA
"65","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","0","제 21 기","0","제 20 기","310566656","14","KRW",NA
"66","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 22 기","299861055","제 21 기","0","제 20 기","0","15","KRW",NA
"67","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 22 기","-82861106","제 21 기","18846304","제 20 기","15881000","16","KRW",NA
"68","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 22 기","0","제 21 기","256290917","제 20 기","0","17","KRW",NA
"69","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","경상연구개발비","-","제 22 기","0","제 21 기","2620486","제 20 기","0","18","KRW",NA
"70","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가이익","-","제 22 기","0","제 21 기","0","제 20 기","124110222","19","KRW",NA
"71","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","101705461","제 21 기","2164264","제 20 기","13191919","20","KRW",NA
"72","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가충당금 환입","-","제 22 기","45196619","제 21 기","21071683","제 20 기","143767882","21","KRW",NA
"73","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","12497999","제 21 기","725987546","제 20 기","0","22","KRW",NA
"74","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","134534378","제 21 기","83631671","제 20 기","123567208","23","KRW",NA
"75","20220816001631","11011","2021","00405506","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 22 기","0","제 21 기","-1699177","제 20 기","-1771891","24","KRW",NA
"76","20220816001631","11011","2021","00405506","CF","현금흐름표","-표준계정코드 미사용-","리스변경이익","-","제 22 기","-8028364","제 21 기","0","제 20 기","0","25","KRW",NA
"77","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산부채의 증감","-","제 22 기","-1751067462","제 21 기","33211986","제 20 기","6152649","26","KRW",NA
"78","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","1077079665","제 21 기","-562533123","제 20 기","515108972","27","KRW",NA
"79","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 22 기","-101762969","제 21 기","105322281","제 20 기","-73472829","28","KRW",NA
"80","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 22 기","-4016179","제 21 기","14137172","제 20 기","-7599167","29","KRW",NA
"81","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 22 기","-13461072","제 21 기","105977613","제 20 기","-78227157","30","KRW",NA
"82","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세대급금의 감소(증가)","-","제 22 기","-86092740","제 21 기","0","제 20 기","0","31","KRW",NA
"83","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-2271139643","제 21 기","515610694","제 20 기","317184292","32","KRW",NA
"84","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","-144669003","제 21 기","395038515","제 20 기","-245965323","33","KRW",NA
"85","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 감소","-","제 22 기","-136919359","제 21 기","2993702","제 20 기","-18854562","34","KRW",NA
"86","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 22 기","5591868","제 21 기","-1997321","제 20 기","-3729317","35","KRW",NA
"87","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가세예수금의 증가(감소)","-","제 22 기","-63873664","제 21 기","-31540546","제 20 기","63022980","36","KRW",NA
"88","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 22 기","197772896","제 21 기","-13551083","제 20 기","4950524","37","KRW",NA
"89","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 22 기","12273741","제 21 기","-123113750","제 20 기","-21557192","38","KRW",NA
"90","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 22 기","11031752","제 21 기","-2661712","제 20 기","-708572","39","KRW",NA
"91","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산 감소(증가)","-","제 22 기","-232882755","제 21 기","-370470456","제 20 기","-444000000","40","KRW",NA
"92","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","69122798","제 21 기","77957076","제 20 기","108339528","41","KRW",NA
"93","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 22 기","10200857","제 21 기","-1888090","제 20 기","8664320","42","KRW",NA
"94","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-11761589467","제 21 기","-1190890228","제 20 기","-1636984725","43","KRW",NA
"95","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","417808000","제 21 기","0","제 20 기","408040000","44","KRW",NA
"96","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 22 기","29999000","제 21 기","503000000","제 20 기","0","45","KRW",NA
"97","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 22 기","11776259572","제 21 기","6201514356","제 20 기","5377409896","46","KRW",NA
"98","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 22 기","0","제 21 기","1699177","제 20 기","1771891","47","KRW",NA
"99","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 감소","-","제 22 기","0","제 21 기","110146335","제 20 기","0","48","KRW",NA
"100","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","12499999","제 21 기","892818183","제 20 기","0","49","KRW",NA
"101","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","1500000000","제 21 기","410000000","제 20 기","233032208","50","KRW",NA
"102","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 22 기","21895915000","제 21 기","8347498337","제 20 기","7023553578","51","KRW",NA
"103","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 22 기","324291000","제 21 기","13000000","제 20 기","60000000","52","KRW",NA
"104","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","277950038","제 21 기","129569942","제 20 기","106121695","53","KRW",NA
"105","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 증가","-","제 22 기","0","제 21 기","0","제 20 기","1499031","54","KRW",NA
"106","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","12789990810","제 21 기","-315851984","제 20 기","-377632151","55","KRW",NA
"107","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","13096937809","제 21 기","0","제 20 기","0","56","KRW",NA
"108","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 22 기","0","제 21 기","0","제 20 기","5000000","57","KRW",NA
"109","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","0","제 21 기","100000000","제 20 기","0","58","KRW",NA
"110","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","306946999","제 21 기","315851984","제 20 기","313365680","59","KRW",NA
"111","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","0","제 21 기","100000000","제 20 기","0","60","KRW",NA
"112","20220816001631","11011","2021","00405506","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 22 기","0","제 21 기","0","제 20 기","-69266471","61","KRW",NA
"113","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가","-","제 22 기","356632299","제 21 기","82218595","제 20 기","138154629","62","KRW",NA
"114","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","941085819","제 21 기","900409925","제 20 기","751598022","63","KRW",NA
"115","20220816001631","11011","2021","00405506","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","40461460","제 21 기","-41542702","제 20 기","10657274","64","KRW",NA
"116","20220816001631","11011","2021","00405506","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","1338179578","제 21 기","941085819","제 20 기","900409925","65","KRW",NA
"117","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","14447039469","제 21 기","7829168227","제 20 기","7198512335","1","KRW",NA
"118","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 22 기","-53617280","제 21 기","-60438174","제 20 기","-78401750","1","KRW",NA
"119","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","4021792505","제 21 기","2776732385","제 20 기","2167661569","1","KRW",NA
"120","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","2209504000","제 21 기","1696875000","제 20 기","1696875000","1","KRW",NA
"121","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","8269360244","제 21 기","3415999016","제 20 기","3412377516","1","KRW",NA
"122","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 22 기","13096937809","제 21 기","0","제 20 기","0","2","KRW",NA
"123","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"124","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"125","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 22 기","624325000","제 21 기","0","제 20 기","0","2","KRW",NA
"126","20220816001631","11011","2021","00405506","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 22 기","12472612809","제 21 기","0","제 20 기","0","2","KRW",NA
"127","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 전환","별도재무제표 [member]","제 22 기","0","제 21 기","5353964818","제 20 기","0","3","KRW",NA
"128","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 전환","자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"129","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 전환","자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"130","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 전환","자본 [member]|자본금 [member]","제 22 기","0","제 21 기","512629000","제 20 기","0","3","KRW",NA
"131","20220816001631","11011","2021","00405506","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 전환","자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","4841335818","제 20 기","0","3","KRW",NA
