"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220322000417","11011","2021","00541437","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","6827000000","제 21 기","4845000000","제 20 기","63000000","34","KRW",NA
"34","20220322000417","11011","2021","00541437","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기성리스부채","-","제 22 기","474781141","제 21 기","646129605","제 20 기","738506191","35","KRW",NA
"35","20220322000417","11011","2021","00541437","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 22 기","7346339239","제 21 기","3225290526","제 20 기","0","36","KRW",NA
"36","20220322000417","11011","2021","00541437","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 22 기","111569596","제 21 기","121296598","제 20 기","0","37","KRW",NA
"37","20220322000417","11011","2021","00541437","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","3385839050","제 21 기","2910443058","제 20 기","2902707109","38","KRW",NA
"38","20220322000417","11011","2021","00541437","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","62268239005","제 21 기","49739109348","제 20 기","32839667105","39","KRW",NA
"39","20220322000417","11011","2021","00541437","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","56634887007","제 21 기","46405862482","제 20 기","29938859670","41","KRW",NA
"40","20220322000417","11011","2021","00541437","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","5914851000","제 21 기","5812891000","제 20 기","5293670500","42","KRW",NA
"41","20220322000417","11011","2021","00541437","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 22 기","101801811612","제 21 기","92359708185","제 20 기","78523237438","43","KRW",NA
"42","20220322000417","11011","2021","00541437","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","331607544","제 21 기","452139572","제 20 기","273565570","44","KRW",NA
"43","20220322000417","11011","2021","00541437","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 22 기","-51413383149","제 21 기","-52218876275","제 20 기","-54151613838","45","KRW",NA
"44","20220322000417","11011","2021","00541437","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","46","KRW",NA
"45","20220322000417","11011","2021","00541437","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","56634887007","제 21 기","46405862482","제 20 기","29938859670","47","KRW",NA
"46","20220322000417","11011","2021","00541437","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","118903126012","제 21 기","96144971830","제 20 기","62778526775","48","KRW",NA
"47","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","44629700360","제 21 기","40496102250","제 20 기","40189164681","0","KRW",""
"48","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","17450263180","제 21 기","15868479474","제 20 기","15178540150","1","KRW",""
"49","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","27179437180","제 21 기","24627622776","제 20 기","25010624531","2","KRW",""
"50","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","23400891932","제 21 기","20637179597","제 20 기","21729097746","3","KRW",""
"51","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","3778545248","제 21 기","3990443179","제 20 기","3281526785","4","KRW",""
"52","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","412089703","제 21 기","1000009299","제 20 기","341583262","5","KRW",""
"53","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","2639422184","제 21 기","1217810411","제 20 기","907099618","6","KRW",""
"54","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","1455928484","제 21 기","593413604","제 20 기","957081656","7","KRW",""
"55","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","1203420490","제 21 기","2309072079","제 20 기","1770724139","8","KRW",""
"56","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 22 기","252270248","제 21 기","0","제 20 기","0","9","KRW",""
"57","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","2055991009","제 21 기","2056983592","제 20 기","1902367946","10","KRW",""
"58","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1292046978","제 21 기","482788570","제 20 기","-603213759","11","KRW",""
"59","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","763944031","제 21 기","1574195022","제 20 기","2505581705","12","KRW",""
"60","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 22 기","763944031","제 21 기","1574195022","제 20 기","2505581705","13","KRW",""
"61","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",""
"62","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-89217705","제 21 기","537116543","제 20 기","-241171846","15","KRW",""
"63","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류 되지않는 항목","-","제 22 기","-90378500","제 21 기","358542541","제 20 기","-235614002","16","KRW",""
"64","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 22 기","40146568","제 21 기","459669924","제 20 기","-302069233","17","KRW",""
"65","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 22 기","-8832245","제 21 기","-101127383","제 20 기","66455231","18","KRW",""
"66","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","-121692823","제 21 기","0","제 20 기","0","19","KRW",""
"67","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류 될 수 있는 항목","-","제 22 기","1160795","제 21 기","178574002","제 20 기","-5557844","20","KRW",""
"68","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","-214084072","제 21 기","178574002","제 20 기","-5557844","21","KRW",""
"69","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","215244867","제 21 기","0","제 20 기","0","22","KRW",""
"70","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","674726326","제 21 기","2111311565","제 20 기","2264409859","23","KRW",""
"71","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 22 기","674726326","제 21 기","2111311565","제 20 기","2264409859","24","KRW",""
"72","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","0","제 21 기","0","제 20 기","0","25","KRW",""
"73","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 22 기","65","제 21 기","148","제 20 기","246","27","KRW",""
"74","20220322000417","11011","2021","00541437","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 22 기","64","제 21 기","147","제 20 기","246","28","KRW",""
"75","20220322000417","11011","2021","00541437","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","4075755155","제 21 기","-3607707886","제 20 기","3855230632","0","KRW",NA
"76","20220322000417","11011","2021","00541437","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금","-","제 22 기","4585772436","제 21 기","-2607433407","제 20 기","4106222127","1","KRW",NA
"77","20220322000417","11011","2021","00541437","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","110661927","제 21 기","9997889","제 20 기","47823390","2","KRW",NA
"78","20220322000417","11011","2021","00541437","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","561348938","제 21 기","969653642","제 20 기","312298175","3","KRW",NA
"79","20220322000417","11011","2021","00541437","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 22 기","59330270","제 21 기","40618726","제 20 기","-13483290","4","KRW",NA
"80","20220322000417","11011","2021","00541437","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-16443220319","제 21 기","-19651090513","제 20 기","-4384995152","5","KRW",NA
"81","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 22 기","35977746604","제 21 기","2270981030","제 20 기","442495209","6","KRW",NA
"82","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 22 기","27272728","제 21 기","0","제 20 기","14111379","7","KRW",NA
"83","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 22 기","0","제 21 기","245000000","제 20 기","0","8","KRW",NA
"84","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","파생자산상품의 매각","-","제 22 기","4241628636","제 21 기","1099999380","제 20 기","0","9","KRW",NA
"85","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 22 기","0","제 21 기","0","제 20 기","97827900","10","KRW",NA
"86","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","대여금의 감소","-","제 22 기","19125110","제 21 기","202426650","제 20 기","0","11","KRW",NA
"87","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 22 기","14347305043","제 21 기","20000000","제 20 기","0","12","KRW",NA
"88","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"89","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","당기손익측정가치금융자산의 처분","-","제 22 기","17115802887","제 21 기","0","제 20 기","0","14","KRW",NA
"90","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","226612200","제 21 기","703555000","제 20 기","330555930","15","KRW",NA
"91","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 22 기","-52420966923","제 21 기","-21922071543","제 20 기","-4827490361","16","KRW",NA
"92","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 22 기","12428822852","제 21 기","8010000000","제 20 기","0","17","KRW",NA
"93","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","당기손익측정공정가치금융자산의 취득","-","제 22 기","31435625151","제 21 기","6000000000","제 20 기","0","18","KRW",NA
"94","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 22 기","8386985942","제 21 기","6395554240","제 20 기","3296405853","19","KRW",NA
"95","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 22 기","169532978","제 21 기","544752303","제 20 기","946511928","20","KRW",NA
"96","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 22 기","0","제 21 기","524130000","제 20 기","0","21","KRW",NA
"97","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","0","제 21 기","317635000","제 20 기","6000000","22","KRW",NA
"98","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 22 기","0","제 21 기","130000000","제 20 기","578572580","23","KRW",NA
"99","20220322000417","11011","2021","00541437","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","19376104481","제 21 기","25656414328","제 20 기","-3708390830","24","KRW",NA
"100","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 22 기","41225612512","제 21 기","41723664252","제 20 기","19473084276","25","KRW",NA
"101","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 22 기","15732484562","제 21 기","17393513872","제 20 기","10492630887","26","KRW",NA
"102","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 22 기","2000000000","제 21 기","4800000000","제 20 기","0","27","KRW",NA
"103","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 22 기","20000000000","제 21 기","15000000000","제 20 기","0","28","KRW",NA
"104","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 수령","-","제 22 기","190839950","제 21 기","140288852","제 20 기","1821972000","29","KRW",NA
"105","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","유상증자 및 주식선택권의 행사","-","제 22 기","3302288000","제 21 기","4389861528","제 20 기","3658479289","30","KRW",NA
"106","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 발행","-","제 22 기","0","제 21 기","0","제 20 기","3500002100","31","KRW",NA
"107","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 22 기","-21849508031","제 21 기","-16067249924","제 20 기","-23181475106","32","KRW",NA
"108","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 감소","-","제 22 기","0","제 21 기","0","제 20 기","20794998941","33","KRW",NA
"109","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 22 기","21425998434","제 21 기","10055875428","제 20 기","1014853569","34","KRW",NA
"110","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 상환","-","제 22 기","20458138","제 21 기","198287038","제 20 기","0","35","KRW",NA
"111","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","리스부채 상환","-","제 22 기","385051459","제 21 기","995087458","제 20 기","1362622596","36","KRW",NA
"112","20220322000417","11011","2021","00541437","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","18000000","제 21 기","4818000000","제 20 기","9000000","37","KRW",NA
"113","20220322000417","11011","2021","00541437","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증가","-","제 22 기","7008639317","제 21 기","2397615929","제 20 기","-4238155350","38","KRW",NA
"114","20220322000417","11011","2021","00541437","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 22 기","6507514804","제 21 기","4132324215","제 20 기","8354335050","39","KRW",NA
"115","20220322000417","11011","2021","00541437","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 22 기","46493275","제 21 기","-22425340","제 20 기","16144515","40","KRW",NA
"116","20220322000417","11011","2021","00541437","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 22 기","13562647396","제 21 기","6507514804","제 20 기","4132324215","41","KRW",NA
"117","20220322000417","11011","2021","00541437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","46405862482","제 21 기","29938859670","제 20 기","24085934860","1","KRW",NA
"118","20220322000417","11011","2021","00541437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","46405862482","제 21 기","29938859670","제 20 기","24085934860","1","KRW",NA
"119","20220322000417","11011","2021","00541437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","92359708185","제 21 기","78523237438","제 20 기","75259816487","1","KRW",NA
"120","20220322000417","11011","2021","00541437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","452139572","제 21 기","273565570","제 20 기","279123414","1","KRW",NA
"121","20220322000417","11011","2021","00541437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 22 기","-52218876275","제 21 기","-54151613838","제 20 기","-56421581541","1","KRW",NA
"122","20220322000417","11011","2021","00541437","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5812891000","제 21 기","5293670500","제 20 기","4968576500","1","KRW",NA
"123","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 22 기","763944031","제 21 기","1574195022","제 20 기","2505581705","3","KRW",NA
"124","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","763944031","제 21 기","1574195022","제 20 기","2505581705","3","KRW",NA
"125","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 22 기","763944031","제 21 기","1574195022","제 20 기","2505581705","3","KRW",NA
"126","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","연결재무제표 [member]","제 22 기","31314323","제 21 기","358542541","제 20 기","-235614002","4","KRW",NA
"127","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","31314323","제 21 기","358542541","제 20 기","-235614002","4","KRW",NA
"128","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 22 기","31314323","제 21 기","358542541","제 20 기","-235614002","4","KRW",NA
"129","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","93552044","제 21 기","","제 20 기","","6","KRW",NA
"130","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","93552044","제 21 기","","제 20 기","","6","KRW",NA
"131","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","93552044","제 21 기","","제 20 기","","6","KRW",NA
"132","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 22 기","10234772","제 21 기","","제 20 기","","7","KRW",NA
"133","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10234772","제 21 기","","제 20 기","","7","KRW",NA
"134","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 22 기","10234772","제 21 기","","제 20 기","","7","KRW",NA
"135","20220322000417","11011","2021","00541437","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","-214084072","제 21 기","178574002","제 20 기","-5557844","8","KRW",NA
