"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220321001041","11011","2021","01263022","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","17283906000","제 4 기","17283906000","제 3 기","17283906000","43","KRW",NA
"42","20220321001041","11011","2021","01263022","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 5 기","321649418221","제 4 기","321649418221","제 3 기","321649418221","44","KRW",NA
"43","20220321001041","11011","2021","01263022","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 5 기","22415857359","제 4 기","22415857359","제 3 기","22415857359","45","KRW",NA
"44","20220321001041","11011","2021","01263022","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","2294500322","제 4 기","-231893708","제 3 기","","46","KRW",NA
"45","20220321001041","11011","2021","01263022","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 5 기","445675687507","제 4 기","335710622447","제 3 기","261246580495","47","KRW",NA
"46","20220321001041","11011","2021","01263022","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","809319369409","제 4 기","696827910319","제 3 기","622595762075","49","KRW",NA
"47","20220321001041","11011","2021","01263022","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","2596378756682","제 4 기","2371169598247","제 3 기","2172410899706","50","KRW",NA
"48","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","6781161259022","제 4 기","6181269419288","제 3 기","5946068219555","0","KRW",""
"49","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","5604063733435","제 4 기","5129513382786","제 3 기","4889561258211","1","KRW",""
"50","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","1177097525587","제 4 기","1051756036502","제 3 기","1056506961344","2","KRW",""
"51","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","977487554382","제 4 기","889488788714","제 3 기","859796389576","3","KRW",""
"52","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 5 기","168267537","제 4 기","63004205","제 3 기","87278014","4","KRW",""
"53","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","199441703668","제 4 기","162204243583","제 3 기","196623293754","5","KRW",""
"54","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","20599315576","제 4 기","18295885227","제 3 기","15840594237","6","KRW",""
"55","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비환입(비용)","-","제 5 기","-5952245399","제 4 기","-71306996","제 3 기","-11445262","7","KRW",""
"56","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","13770608958","제 4 기","14880782100","제 3 기","11300465776","8","KRW",""
"57","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-유효이자율법으로계산한이자수익","-","제 5 기","9600634490","제 4 기","9867743638","제 3 기","12157541068","9","KRW",""
"58","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 5 기","5964940917","제 4 기","11146658021","제 3 기","8115964291","10","KRW",""
"59","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 5 기","23367410728","제 4 기","23458458195","제 3 기","20347106000","11","KRW",""
"60","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","192516329566","제 4 기","163103983178","제 3 기","201078376312","12","KRW",""
"61","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","44873477327","제 4 기","40392715744","제 3 기","49701322763","13","KRW",""
"62","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","147642852239","제 4 기","122711267434","제 3 기","151377053549","14","KRW",""
"63","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","147642852239","제 4 기","122711267434","제 3 기","151377053549","16","KRW",""
"64","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","6308642851","제 4 기","-1836578690","제 3 기","-1627879025","18","KRW",""
"65","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 5 기","6308642851","제 4 기","-1836578690","제 3 기","-1627879025","19","KRW",""
"66","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 5 기","3782248821","제 4 기","-1604684982","제 3 기","-1627879025","20","KRW",""
"67","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 공정가치 변동","-","제 5 기","2526394030","제 4 기","-231893708","제 3 기","","21","KRW",""
"68","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","153951495090","제 4 기","120874688744","제 3 기","149749174524","22","KRW",""
"69","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 5 기","153951495090","제 4 기","120874688744","제 3 기","149749174524","24","KRW",""
"70","20220321001041","11011","2021","01263022","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 5 기","8547","제 4 기","7103","제 3 기","8763","27","KRW",""
"71","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","538147659919","제 4 기","507341460255","제 3 기","532814863392","0","KRW",NA
"72","20220321001041","11011","2021","01263022","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터창출된현금흐름","-","제 5 기","579082220826","제 4 기","553432746449","제 3 기","580538627175","1","KRW",NA
"73","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 5 기","1920960914","제 4 기","2150494248","제 3 기","3419681645","2","KRW",NA
"74","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 5 기","527185098","제 4 기","431477758","제 3 기","135953819","3","KRW",NA
"75","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 5 기","42328336723","제 4 기","47810302684","제 3 기","51007491609","4","KRW",NA
"76","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-239089231635","제 4 기","-266360892536","제 3 기","-293909155284","5","KRW",NA
"77","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 5 기","7123332122882","제 4 기","6451612000000","제 3 기","4827145249620","6","KRW",NA
"78","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 5 기","7206268821797","제 4 기","6432906092731","제 3 기","4605672974163","7","KRW",NA
"79","20220321001041","11011","2021","01263022","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의증가","-","제 5 기","-12271195355","제 4 기","","제 3 기","-756998948","8","KRW",NA
"80","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","단기금융상품의 증가","-","제 5 기","25995102743","제 4 기","64757108366","제 3 기","1066800000000","9","KRW",NA
"81","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","단기금융상품의 감소","-","제 5 기","29037793687","제 4 기","59611166325","제 3 기","1196990506851","10","KRW",NA
"82","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 5 기","17000000","제 4 기","","제 3 기","376388820","11","KRW",NA
"83","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 5 기","13169116087","제 4 기","12016970060","제 3 기","819900000","12","KRW",NA
"84","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 5 기","84773486772","제 4 기","61545764233","제 3 기","41618565218","13","KRW",NA
"85","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 5 기","32321239241","제 4 기","26273816377","제 3 기","36599408974","14","KRW",NA
"86","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","162127336805","제 4 기","173016544910","제 3 기","166991388126","15","KRW",NA
"87","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","343032862","제 4 기","343294223","제 3 기","761972951","16","KRW",NA
"88","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","5100747288","제 4 기","3660102166","제 3 기","4881615335","17","KRW",NA
"89","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","238568364","제 4 기","707020051","제 3 기","577713044","18","KRW",NA
"90","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 5 기","42183748953","제 4 기","","제 3 기","","19","KRW",NA
"91","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 5 기","8031608030","제 4 기","","제 3 기","","20","KRW",NA
"92","20220321001041","11011","2021","01263022","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 5 기","-37589235240","제 4 기","-19697602806","제 3 기","-11641534997","21","KRW",NA
"93","20220321001041","11011","2021","01263022","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 5 기","26000000","제 4 기","","제 3 기","18000000","22","KRW",NA
"94","20220321001041","11011","2021","01263022","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 5 기","-5662985767","제 4 기","-1338922052","제 3 기","-1213436795","23","KRW",NA
"95","20220321001041","11011","2021","01263022","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 5 기","-13432233838","제 4 기","-19416009516","제 3 기","-13924453408","24","KRW",NA
"96","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 5 기","23000000","제 4 기","","제 3 기","","25","KRW",NA
"97","20220321001041","11011","2021","01263022","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금 유출","-","제 5 기","","제 4 기","-3175198254","제 3 기","","26","KRW",NA
"98","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-268623346281","제 4 기","-245000807978","제 3 기","-246196602606","27","KRW",NA
"99","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 5 기","22460000000","제 4 기","44125370090","제 3 기","13754863790","28","KRW",NA
"100","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 5 기","24923238750","제 4 기","35689200000","제 3 기","7120000000","29","KRW",NA
"101","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 5 기","224700071531","제 4 기","206794437568","제 3 기","206534426196","30","KRW",NA
"102","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 5 기","41460036000","제 4 기","46642540500","제 3 기","46297040200","31","KRW",NA
"103","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 5 기","30435082003","제 4 기","-4020240259","제 3 기","-7290894498","32","KRW",NA
"104","20220321001041","11011","2021","01263022","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","-3959258","제 4 기","-16395077","제 3 기","18647","33","KRW",NA
"105","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","24011314610","제 4 기","28047949946","제 3 기","35338825797","34","KRW",NA
"106","20220321001041","11011","2021","01263022","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","54442437355","제 4 기","24011314610","제 3 기","28047949946","35","KRW",NA
"107","20220321001041","11011","2021","01263022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","696827910319","제 4 기","622595762075","제 3 기","521663029677","1","KRW",NA
"108","20220321001041","11011","2021","01263022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 5 기","696827910319","제 4 기","622595762075","제 3 기","521663029677","1","KRW",NA
"109","20220321001041","11011","2021","01263022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 5 기","22415857359","제 4 기","22415857359","제 3 기","22415857359","1","KRW",NA
"110","20220321001041","11011","2021","01263022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","-231893708","제 4 기","","제 3 기","","1","KRW",NA
"111","20220321001041","11011","2021","01263022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","335710622447","제 4 기","261246580495","제 3 기","160313848097","1","KRW",NA
"112","20220321001041","11011","2021","01263022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 5 기","17283906000","제 4 기","17283906000","제 3 기","17283906000","1","KRW",NA
"113","20220321001041","11011","2021","01263022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 5 기","321649418221","제 4 기","321649418221","제 3 기","321649418221","1","KRW",NA
"114","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-2519401926","2","KRW",NA
"115","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분","제 5 기","","제 4 기","","제 3 기","-2519401926","2","KRW",NA
"116","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","","제 4 기","","제 3 기","-2519401926","2","KRW",NA
"117","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","147642852239","제 4 기","122711267434","제 3 기","151377053549","4","KRW",NA
"118","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 5 기","147642852239","제 4 기","122711267434","제 3 기","151377053549","4","KRW",NA
"119","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","147642852239","제 4 기","122711267434","제 3 기","151377053549","4","KRW",NA
"120","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 공정가치 변동","연결재무제표 [member]","제 5 기","2526394030","제 4 기","-231893708","제 3 기","","5","KRW",NA
"121","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 공정가치 변동","자본 [member]|지배기업 소유주지분","제 5 기","2526394030","제 4 기","-231893708","제 3 기","","5","KRW",NA
"122","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 공정가치 변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","2526394030","제 4 기","-231893708","제 3 기","","5","KRW",NA
"123","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 5 기","3782248821","제 4 기","-1604684982","제 3 기","-1627879025","6","KRW",NA
"124","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 5 기","3782248821","제 4 기","-1604684982","제 3 기","-1627879025","6","KRW",NA
"125","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","3782248821","제 4 기","-1604684982","제 3 기","-1627879025","6","KRW",NA
"126","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 계","연결재무제표 [member]","제 5 기","153951495090","제 4 기","120874688744","제 3 기","149749174524","7","KRW",NA
"127","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 계","자본 [member]|지배기업 소유주지분","제 5 기","153951495090","제 4 기","120874688744","제 3 기","149749174524","7","KRW",NA
"128","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 계","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","2526394030","제 4 기","-231893708","제 3 기","","7","KRW",NA
