"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 51 기","4776995964","제 50 기","5252703448","제 49 기","7193403918","20","KRW",NA
"20","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 51 기","96057566000","제 50 기","84255720000","제 49 기","97662960000","21","KRW",NA
"21","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 51 기","4627151930","제 50 기","4075208043","제 49 기","2302772363","22","KRW",NA
"22","20220317000353","11011","2021","00146454","BS","재무상태표","-표준계정코드 미사용-","유동성사채 및 장기차입금","-","제 51 기","0","제 50 기","18485006840","제 49 기","12000000000","23","KRW",NA
"23","20220317000353","11011","2021","00146454","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 51 기","159235658","제 50 기","0","제 49 기","0","24","KRW",NA
"24","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 51 기","8616651583","제 50 기","3976482810","제 49 기","2751473405","25","KRW",NA
"25","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","24303420831","제 50 기","17047357565","제 49 기","34387412631","26","KRW",NA
"26","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 51 기","5021500000","제 50 기","0","제 49 기","18464979480","27","KRW",NA
"27","20220317000353","11011","2021","00146454","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 51 기","8136321953","제 50 기","8784522489","제 49 기","7726518458","28","KRW",NA
"28","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","10301869430","제 50 기","7962215961","제 49 기","7755623478","29","KRW",NA
"29","20220317000353","11011","2021","00146454","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 51 기","843729448","제 50 기","300619115","제 49 기","440291215","30","KRW",NA
"30","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","222513275881","제 50 기","194194687578","제 49 기","214716738645","31","KRW",NA
"31","20220317000353","11011","2021","00146454","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 51 기","48826860000","제 50 기","48826860000","제 49 기","48826860000","33","KRW",NA
"32","20220317000353","11011","2021","00146454","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 51 기","78590463641","제 50 기","78795277842","제 49 기","78472884712","34","KRW",NA
"33","20220317000353","11011","2021","00146454","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 51 기","-7437026984","제 50 기","-7742699697","제 49 기","-7208039984","35","KRW",NA
"34","20220317000353","11011","2021","00146454","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 51 기","60587082646","제 50 기","55901551726","제 49 기","55836323380","36","KRW",NA
"35","20220317000353","11011","2021","00146454","BS","재무상태표","-표준계정코드 미사용-","이익잉여금(결손금)","-","제 51 기","43547415204","제 50 기","31412823284","제 49 기","20969763366","37","KRW",NA
"36","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","47643282428","제 50 기","37728234180","제 49 기","25841522702","38","KRW",NA
"37","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","271758076935","제 50 기","244922047335","제 49 기","222739314176","39","KRW",NA
"38","20220317000353","11011","2021","00146454","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","494271352816","제 50 기","439116734913","제 49 기","437456052821","40","KRW",NA
"39","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","371347508042","제 50 기","343328723945","제 49 기","324573436601","0","KRW",""
"40","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","166944879890","제 50 기","161619900747","제 49 기","145802314015","1","KRW",""
"41","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","204402628152","제 50 기","181708823198","제 49 기","178771122586","2","KRW",""
"42","20220317000353","11011","2021","00146454","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","143182062501","제 50 기","127884692746","제 49 기","130410680865","3","KRW",""
"43","20220317000353","11011","2021","00146454","IS","손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 51 기","20195554438","제 50 기","19723273362","제 49 기","15849513122","4","KRW",""
"44","20220317000353","11011","2021","00146454","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","41025011213","제 50 기","34100857090","제 49 기","32510928599","5","KRW",""
"45","20220317000353","11011","2021","00146454","IS","손익계산서","dart_OtherGains","기타이익","-","제 51 기","1611354185","제 50 기","1445699674","제 49 기","1401900241","6","KRW",""
"46","20220317000353","11011","2021","00146454","IS","손익계산서","dart_OtherLosses","기타손실","-","제 51 기","3542237283","제 50 기","3612093919","제 49 기","2144137006","7","KRW",""
"47","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","2253381183","제 50 기","1687287059","제 49 기","1119010838","8","KRW",""
"48","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 51 기","2420140313","제 50 기","5229010416","제 49 기","5226818986","9","KRW",""
"49","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","38927368985","제 50 기","28392739488","제 49 기","27660883686","10","KRW",""
"50","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","-12971655032","제 50 기","-6847429714","제 49 기","-8066216965","11","KRW",""
"51","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","25955713953","제 50 기","21545309774","제 49 기","19594666721","12","KRW",""
"52","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 51 기","14383750120","제 50 기","10879578321","제 49 기","9984922523","14","KRW",""
"53","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 51 기","11571963833","제 50 기","10665731453","제 49 기","9609744198","15","KRW",""
"54","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","790","제 50 기","597","제 49 기","548","17","KRW",""
"55","20220317000353","11011","2021","00146454","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 51 기","790","제 50 기","597","제 49 기","548","18","KRW",""
"56","20220317000353","11011","2021","00146454","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","25955713953","제 50 기","21545309774","제 49 기","19594666721","0","KRW",""
"57","20220317000353","11011","2021","00146454","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","8771982070","제 50 기","635595374","제 49 기","1270369076","1","KRW",""
"58","20220317000353","11011","2021","00146454","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 51 기","8771982070","제 50 기","635595374","제 49 기","1270369076","2","KRW",""
"59","20220317000353","11011","2021","00146454","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","유가증권금융자산평가손익","-","제 51 기","15512964","제 50 기","-128121645","제 49 기","-52532945","3","KRW",""
"60","20220317000353","11011","2021","00146454","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 51 기","8217470408","제 50 기","1210219464","제 49 기","1287978244","4","KRW",""
"61","20220317000353","11011","2021","00146454","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채 재측정요소","-","제 51 기","538998698","제 50 기","-446502445","제 49 기","34923777","5","KRW",""
"62","20220317000353","11011","2021","00146454","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","34727696023","제 50 기","22180905148","제 49 기","20865035797","6","KRW",""
"63","20220317000353","11011","2021","00146454","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","19069281040","제 50 기","10944806667","제 49 기","10628099350","8","KRW",""
"64","20220317000353","11011","2021","00146454","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 51 기","15658414983","제 50 기","11236098481","제 49 기","10236936447","9","KRW",""
"65","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","67020184265","제 50 기","57484189263","제 49 기","36192694558","0","KRW",NA
"66","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 51 기","25955713953","제 50 기","21545309774","제 49 기","19594666721","1","KRW",NA
"67","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 51 기","32380624354","제 50 기","24572823693","제 49 기","29345366155","2","KRW",NA
"68","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 51 기","1064418347","제 50 기","98400671","제 49 기","81975545","3","KRW",NA
"69","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","순이자비용","-","제 51 기","1136167480","제 50 기","2542818610","제 49 기","3843011971","4","KRW",NA
"70","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","리스부채이자비용","-","제 51 기","17546917","제 50 기","13566492","제 49 기","0","5","KRW",NA
"71","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 51 기","12650429235","제 50 기","12663921038","제 49 기","10090487645","6","KRW",NA
"72","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","연차수당 부채전입액","-","제 51 기","2567911958","제 50 기","0","제 49 기","0","7","KRW",NA
"73","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","마일리지 부채전입액","-","제 51 기","1079119950","제 50 기","0","제 49 기","0","8","KRW",NA
"74","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","회원권손상차손","-","제 51 기","0","제 50 기","70871441","제 49 기","0","9","KRW",NA
"75","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 51 기","0","제 50 기","1875961521","제 49 기","0","10","KRW",NA
"76","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","사채할인발행차금의 상각","-","제 51 기","14993160","제 50 기","20027360","제 49 기","4979480","11","KRW",NA
"77","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 51 기","1071415047","제 50 기","1658124239","제 49 기","1635519405","12","KRW",NA
"78","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 51 기","758178779","제 50 기","0","제 49 기","0","13","KRW",NA
"79","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","유가증권금융자산처분손실","-","제 51 기","0","제 50 기","123552000","제 49 기","0","14","KRW",NA
"80","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 51 기","1757389","제 50 기","3137460","제 49 기","508263761","15","KRW",NA
"81","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 51 기","29313636","제 50 기","0","제 49 기","0","16","KRW",NA
"82","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 51 기","16589111","제 50 기","148787070","제 49 기","34844542","17","KRW",NA
"83","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","잉여금조정","-","제 51 기","457425348","제 50 기","-1101835960","제 49 기","749498347","18","KRW",NA
"84","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 51 기","12971655032","제 50 기","6847429714","제 49 기","7602466214","19","KRW",NA
"85","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 51 기","292500000","제 50 기","0","제 49 기","0","20","KRW",NA
"86","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 51 기","4613933","제 50 기","140610183","제 49 기","0","21","KRW",NA
"87","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 51 기","1159060049","제 50 기","236191416","제 49 기","217871291","22","KRW",NA
"88","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","기술개발비","-","제 51 기","2000000","제 50 기","0","제 49 기","0","23","KRW",NA
"89","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","수입배당금","-","제 51 기","0","제 50 기","0","제 49 기","5012190536","24","KRW",NA
"90","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 51 기","-2123053","제 50 기","0","제 49 기","0","25","KRW",NA
"91","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","수입보증금","-","제 51 기","0","제 50 기","-15136364","제 49 기","0","26","KRW",NA
"92","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","16350573487","제 50 기","29221166272","제 49 기","-1679089339","27","KRW",NA
"93","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 51 기","-4761582277","제 50 기","3084860893","제 49 기","2307479045","28","KRW",NA
"94","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 51 기","2222541323","제 50 기","2087909429","제 49 기","248339210","29","KRW",NA
"95","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 51 기","-1230817751","제 50 기","5946111991","제 49 기","-3792573806","30","KRW",NA
"96","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 51 기","-16796057","제 50 기","12943143","제 49 기","-10204363476","31","KRW",NA
"97","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 51 기","-5031469480","제 50 기","6657280080","제 49 기","-3744415900","32","KRW",NA
"98","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","국민연금 전환금의 감소(증가)","-","제 51 기","0","제 50 기","0","제 49 기","0","33","KRW",NA
"99","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 51 기","151641932","제 50 기","-429702219","제 49 기","-108176652","34","KRW",NA
"100","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 51 기","-1273935615","제 50 기","-1746117669","제 49 기","6411772867","35","KRW",NA
"101","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 51 기","1572626373","제 50 기","529632212","제 49 기","292504427","36","KRW",NA
"102","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 51 기","12950276271","제 50 기","2719743829","제 49 기","-2322098747","37","KRW",NA
"103","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 51 기","1806967839","제 50 기","121336209","제 49 기","3715829863","38","KRW",NA
"104","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable","미지급법인세의 증가(감소)","-","제 51 기","899244097","제 50 기","10055291609","제 49 기","7303473367","39","KRW",NA
"105","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDividendPayables","미지급배당금의 증가(감소)","-","제 51 기","0","제 50 기","460884000","제 49 기","0","40","KRW",NA
"106","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 51 기","-45737435","제 50 기","-62186911","제 49 기","69369134","41","KRW",NA
"107","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 51 기","0","제 50 기","0","제 49 기","0","42","KRW",NA
"108","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","대손충당금의 환입","-","제 51 기","0","제 50 기","0","제 49 기","0","43","KRW",NA
"109","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 51 기","0","제 50 기","0","제 49 기","0","44","KRW",NA
"110","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 증가(감소)","-","제 51 기","551943887","제 50 기","1772435680","제 49 기","-705709782","45","KRW",NA
"111","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","반환제품회수권의 증가(감소)","-","제 51 기","1663051436","제 50 기","-925965284","제 49 기","205534386","46","KRW",NA
"112","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 증가(감소)","-","제 51 기","0","제 50 기","0","제 49 기","-502857393","47","KRW",NA
"113","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가충당금 증가(감소)","-","제 51 기","8903335239","제 50 기","-16668067","제 49 기","322491","48","KRW",NA
"114","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가(감소)","-","제 51 기","-74771025","제 50 기","0","제 49 기","0","49","KRW",NA
"115","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 51 기","-1935945270","제 50 기","-1046622653","제 49 기","-853518373","50","KRW",NA
"116","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 51 기","0","제 50 기","0","제 49 기","5198672356","51","KRW",NA
"117","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","672933623","제 50 기","516988641","제 49 기","316980517","52","KRW",NA
"118","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","2076084153","제 50 기","3073373743","제 49 기","4159992488","53","KRW",NA
"119","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 51 기","6263576999","제 50 기","15298725374","제 49 기","12423909364","54","KRW",NA
"120","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-21343844472","제 50 기","-21160110276","제 49 기","-1215145638","55","KRW",NA
"121","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 51 기","45663350","제 50 기","16635650","제 49 기","88811000","56","KRW",NA
"122","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 51 기","-19650000","제 50 기","0","제 49 기","0","57","KRW",NA
"123","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 51 기","169838540","제 50 기","74361270","제 49 기","-588419671","58","KRW",NA
"124","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 51 기","536538540","제 50 기","0","제 49 기","0","59","KRW",NA
"125","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 51 기","287760000","제 50 기","287760000","제 49 기","-1077040000","60","KRW",NA
"126","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분(취득)","-","제 51 기","-277640000","제 50 기","-329330000","제 49 기","438755000","61","KRW",NA
"127","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자","-","제 51 기","0","제 50 기","3105656400","제 49 기","0","62","KRW",NA
"128","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","12910842891","제 50 기","10174393484","제 49 기","2173679999","63","KRW",NA
"129","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","924000","제 50 기","0","제 49 기","0","64","KRW",NA
"130","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","8441238931","제 50 기","14447426124","제 49 기","6211691310","65","KRW",NA
"131","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","180000000","제 50 기","0","제 49 기","0","66","KRW",NA
"132","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가","-","제 51 기","0","제 50 기","530868552","제 49 기","0","67","KRW",NA
"133","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 51 기","0","제 50 기","500000000","제 49 기","4977200000","68","KRW",NA
