"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 28 기","8859027110","제 27 기","10685565291","제 26 기","8642501657","18","KRW",NA
"18","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 28 기","26239769","제 27 기","83660424","제 26 기","83660424","19","KRW",NA
"19","20220318000768","11011","2021","00258421","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","3441518919","제 27 기","3788019334","제 26 기","2441242128","20","KRW",NA
"20","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","11195855823","제 27 기","10267937740","제 26 기","9353462266","21","KRW",NA
"21","20220318000768","11011","2021","00258421","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 28 기","7432787003","제 27 기","6174084591","제 26 기","4519227774","22","KRW",NA
"22","20220318000768","11011","2021","00258421","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 28 기","3252071825","제 27 기","3886638604","제 26 기","4158372400","23","KRW",NA
"23","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 28 기","510996995","제 27 기","207214545","제 26 기","592566616","24","KRW",NA
"24","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","","제 27 기","","제 26 기","83295476","25","KRW",NA
"25","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","36117463406","제 27 기","35748154584","제 26 기","32098792346","26","KRW",NA
"26","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","31034214167","제 27 기","32066716373","제 26 기","32033718119","28","KRW",NA
"27","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","7288670000","제 27 기","7288670000","제 26 기","7288670000","29","KRW",NA
"28","20220318000768","11011","2021","00258421","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","46345798700","제 27 기","46164891164","제 26 기","46329142802","30","KRW",NA
"29","20220318000768","11011","2021","00258421","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","-4823347769","제 27 기","-4675035514","제 26 기","-4654464119","31","KRW",NA
"30","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","-17776906764","제 27 기","-16711809277","제 26 기","-16929630564","32","KRW",NA
"31","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","3444372656","제 27 기","3017652248","제 26 기","2657245397","33","KRW",NA
"32","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","34478586823","제 27 기","35084368621","제 26 기","34690963516","34","KRW",NA
"33","20220318000768","11011","2021","00258421","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","70596050229","제 27 기","70832523205","제 26 기","66789755862","35","KRW",NA
"34","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","61875159635","제 27 기","68812449635","제 26 기","67054955067","0","KRW",""
"35","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","52883648085","제 27 기","58509412659","제 26 기","52668790123","1","KRW",""
"36","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","8991511550","제 27 기","10303036976","제 26 기","14386164944","2","KRW",""
"37","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","9984155526","제 27 기","9879909256","제 26 기","10390345066","3","KRW",""
"38","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","-992643976","제 27 기","423127720","제 26 기","3995819878","4","KRW",""
"39","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","890868865","제 27 기","1113864817","제 26 기","877569483","5","KRW",""
"40","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","396648219","제 27 기","1039742212","제 26 기","748044111","6","KRW",""
"41","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","278118331","제 27 기","201231803","제 26 기","192022904","7","KRW",""
"42","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","1055022037","제 27 기","594237717","제 26 기","697763395","8","KRW",""
"43","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","-1275327036","제 27 기","104244411","제 26 기","3619604759","9","KRW",""
"44","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","596013392","제 27 기","233308230","제 26 기","-121118299","10","KRW",""
"45","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","-679313644","제 27 기","337552641","제 26 기","3498486460","11","KRW",""
"46","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","73427998","제 27 기","256929464","제 26 기","-410214118","12","KRW",""
"47","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","40960027","제 27 기","279198312","제 26 기","-496979009","13","KRW",""
"48","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 28 기","40960027","제 27 기","279198312","제 26 기","-496979009","14","KRW",""
"49","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 28 기","32467971","제 27 기","-22268848","제 26 기","86764891","15","KRW",""
"50","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 28 기","","제 27 기","-6003693","제 26 기","60000000","16","KRW",""
"51","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 28 기","32467971","제 27 기","-16265155","제 26 기","26764891","17","KRW",""
"52","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","-605885646","제 27 기","594482105","제 26 기","3088272342","18","KRW",""
"53","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","-1155283529","제 27 기","48983734","제 26 기","3320095015","20","KRW",""
"54","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 28 기","475969885","제 27 기","288568907","제 26 기","178391445","21","KRW",""
"55","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 28 기","-1032628669","제 27 기","197249892","제 26 기","3006582961","23","KRW",""
"56","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 28 기","426743023","제 27 기","397232213","제 26 기","81689381","24","KRW",""
"57","20220318000768","11011","2021","00258421","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","-80","제 27 기","3","제 26 기","231","26","KRW",""
"58","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","1309335501","제 27 기","2412787423","제 26 기","8214391198","0","KRW",NA
"59","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","-1275327036","제 27 기","104244411","제 26 기","3619604759","1","KRW",NA
"60","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","2849063926","제 27 기","3648478185","제 26 기","3496993259","2","KRW",NA
"61","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","102992286","제 27 기","-1043805406","제 26 기","1579811467","3","KRW",NA
"62","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","67381020","제 27 기","94050531","제 26 기","201526226","4","KRW",NA
"63","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","426670495","제 27 기","378310539","제 26 기","537322847","5","KRW",NA
"64","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","8104200","제 27 기","11869759","제 26 기","146221666","6","KRW",NA
"65","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-2464499886","제 27 기","-530299231","제 26 기","1207821525","7","KRW",NA
"66","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 28 기","2269562264","제 27 기","2039583083","제 26 기","7286808215","8","KRW",NA
"67","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 28 기","4051523958","제 27 기","1720588625","제 26 기","6307982218","9","KRW",NA
"68","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 28 기","3631079243","제 27 기","6750665587","제 26 기","9539335458","10","KRW",NA
"69","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 28 기","3617440439","제 27 기","6712239269","제 26 기","2825476796","11","KRW",NA
"70","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 28 기","168263","제 27 기","","제 26 기","700000000","12","KRW",NA
"71","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 28 기","","제 27 기","298105429","제 26 기","170104800","13","KRW",NA
"72","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","9376909","제 27 기","4330000","제 26 기","3191000","14","KRW",NA
"73","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","661290168","제 27 기","484274447","제 26 기","6952365982","15","KRW",NA
"74","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","44432000","제 27 기","109670131","제 26 기","65583352","16","KRW",NA
"75","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","1614624368","제 27 기","4543163","제 26 기","-2712671384","17","KRW",NA
"76","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","8017694250","제 27 기","15888672025","제 26 기","9672287950","18","KRW",NA
"77","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","6476186144","제 27 기","13591096802","제 26 기","12489536701","19","KRW",NA
"78","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 28 기","","제 27 기","150000000","제 26 기","","20","KRW",NA
"79","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 28 기","588170000","제 27 기","623840000","제 26 기","226110000","21","KRW",NA
"80","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 28 기","4824870000","제 27 기","","제 26 기","3953820000","22","KRW",NA
"81","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 28 기","3359768376","제 27 기","1143370000","제 26 기","2992000000","23","KRW",NA
"82","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 28 기","730134547","제 27 기","664683856","제 26 기","587912333","24","KRW",NA
"83","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 28 기","","제 27 기","7264434","제 26 기","717700629","25","KRW",NA
"84","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 28 기","73784663","제 27 기","18402638","제 26 기","760920929","26","KRW",NA
"85","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 28 기","103848","제 27 기","","제 26 기","","27","KRW",NA
"86","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 28 기","459459983","제 27 기","1887031355","제 26 기","6709541339","28","KRW",NA
"87","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","65404103","제 27 기","-94337523","제 26 기","1512858","29","KRW",NA
"88","20220318000768","11011","2021","00258421","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","524864086","제 27 기","1792693832","제 26 기","6711054197","30","KRW",NA
"89","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","16263142692","제 27 기","14470448860","제 26 기","7759394663","31","KRW",NA
"90","20220318000768","11011","2021","00258421","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","16788006778","제 27 기","16263142692","제 26 기","14470448860","32","KRW",NA
"91","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","35084368621","제 27 기","34690963516","제 26 기","31640999435","1","KRW",NA
"92","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","3017652248","제 27 기","2657245397","제 26 기","2575556015","1","KRW",NA
"93","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","32066716373","제 27 기","32033718119","제 26 기","29065443420","1","KRW",NA
"94","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-4675035514","제 27 기","-4654464119","제 26 기","-5421705610","1","KRW",NA
"95","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-16711809277","제 27 기","-16929630564","제 26 기","-19130663772","1","KRW",NA
"96","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","7288670000","제 27 기","7288670000","제 26 기","7288670000","1","KRW",NA
"97","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","46164891164","제 27 기","46329142802","제 26 기","46329142802","1","KRW",NA
"98","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-2014861","2","KRW",NA
"99","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","-2014861","2","KRW",NA
"100","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","-2014861","2","KRW",NA
"101","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","-679313644","제 27 기","337552641","제 26 기","3498486460","3","KRW",NA
"102","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","475969885","제 27 기","288568907","제 26 기","178391445","3","KRW",NA
"103","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-1155283529","제 27 기","48983734","제 26 기","3320095015","3","KRW",NA
"104","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-1155283529","제 27 기","48983734","제 26 기","3320095015","3","KRW",NA
"105","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 28 기","40960027","제 27 기","279198312","제 26 기","-496979009","4","KRW",NA
"106","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 28 기","-49226015","제 27 기","110360759","제 26 기","-96702063","4","KRW",NA
"107","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","90186042","제 27 기","168837553","제 26 기","-400276946","4","KRW",NA
"108","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","90186042","제 27 기","168837553","제 26 기","-400276946","4","KRW",NA
"109","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 28 기","32467971","제 27 기","-16265155","제 26 기","26764891","5","KRW",NA
"110","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 28 기","-847","제 27 기","","제 26 기","","5","KRW",NA
"111","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","32468818","제 27 기","-16265155","제 26 기","26764891","5","KRW",NA
"112","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","32468818","제 27 기","-16265155","제 26 기","26764891","5","KRW",NA
"113","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 28 기","","제 27 기","-6003693","제 26 기","23706600","6","KRW",NA
"114","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","-1697453","제 26 기","","6","KRW",NA
"115","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","-4306240","제 26 기","23706600","6","KRW",NA
"116","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","-4306240","제 26 기","740476600","6","KRW",NA
"117","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","-716770000","6","KRW",NA
"118","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 28 기","","제 27 기","-201077000","제 26 기","","7","KRW",NA
"119","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","-36825362","제 26 기","","7","KRW",NA
"120","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","-164251638","제 26 기","","7","KRW",NA
