"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"78","20220816001433","11011","2021","00170558","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 33 기","465486095093","제 32 기","404710859650","제 31 기","332207676536","2","KRW",NA
"79","20220816001433","11011","2021","00170558","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 33 기","862888402352","제 32 기","916015405054","제 31 기","926688624123","3","KRW",NA
"80","20220816001433","11011","2021","00170558","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 33 기","-828983511344","제 32 기","-566961582136","제 31 기","-571231219035","4","KRW",NA
"81","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 33 기","7485000","제 32 기","9475000","제 31 기","6715000","5","KRW",NA
"82","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 33 기","168111599379","제 32 기","190935069510","제 31 기","148412215997","6","KRW",NA
"83","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-367756793635","제 32 기","-323061319158","제 31 기","-383103614579","7","KRW",NA
"84","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타단기금융자산의 증가","-","제 33 기","1656641446","제 32 기","371933292","제 31 기","4214146141","8","KRW",NA
"85","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타단기금융자산의 감소","-","제 33 기","11162344691","제 32 기","3094266347","제 31 기","10040635400","9","KRW",NA
"86","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타장기금융자산의 증가","-","제 33 기","8309647754","제 32 기","2072840202","제 31 기","5584640140","10","KRW",NA
"87","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타장기금융자산의 감소","-","제 33 기","306874350","제 32 기","1737463204","제 31 기","469104196","11","KRW",NA
"88","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","275569914829","제 32 기","325205007516","제 31 기","390623930756","12","KRW",NA
"89","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","249152824","제 32 기","245892142","제 31 기","24651666591","13","KRW",NA
"90","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","10314204019","제 32 기","3042893171","제 31 기","3373909221","14","KRW",NA
"91","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 33 기","538779825","제 32 기","1751863662","제 31 기","633836317","15","KRW",NA
"92","20220816001433","11011","2021","00170558","CF","현금흐름표","-표준계정코드 미사용-","관계기업의 취득","-","제 33 기","-45200000000","제 32 기","","제 31 기","","16","KRW",NA
"93","20220816001433","11011","2021","00170558","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 33 기","","제 32 기","","제 31 기","23940000000","17","KRW",NA
"94","20220816001433","11011","2021","00170558","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 지출","-","제 33 기","-43000000000","제 32 기","","제 31 기","-40110586000","18","KRW",NA
"95","20220816001433","11011","2021","00170558","CF","현금흐름표","-표준계정코드 미사용-","영업양도","-","제 33 기","3380000000","제 32 기","","제 31 기","","19","KRW",NA
"96","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 33 기","656462723","제 32 기","801869668","제 31 기","1068355175","20","KRW",NA
"97","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-8508466805","제 32 기","-181553319696","제 31 기","-164892746307","21","KRW",NA
"98","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가","-","제 33 기","-318390000000","제 32 기","-160411333934","제 31 기","129438000000","22","KRW",NA
"99","20220816001433","11011","2021","00170558","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 33 기","-21285755973","제 32 기","-20983252721","제 31 기","-14914558066","23","KRW",NA
"100","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 33 기","17824500000","제 32 기","437000000","제 31 기","","24","KRW",NA
"101","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 33 기","576000000","제 32 기","536000000","제 31 기","536000000","25","KRW",NA
"102","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 33 기","419002941409","제 32 기","","제 31 기","","26","KRW",NA
"103","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 33 기","2000000000","제 32 기","","제 31 기","","27","KRW",NA
"104","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 33 기","87066750000","제 32 기","","제 31 기","259916854000","28","KRW",NA
"105","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 33 기","","제 32 기","20396681200","제 31 기","2176571800","29","KRW",NA
"106","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자 지급","-","제 33 기","16019502241","제 32 기","20456414241","제 31 기","21139906041","30","KRW",NA
"107","20220816001433","11011","2021","00170558","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 33 기","2100000","제 32 기","","제 31 기","","31","KRW",NA
"108","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 33 기","-44978388718","제 32 기","58224449204","제 31 기","-8736780259","32","KRW",NA
"109","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","115815623716","제 32 기","60540530995","제 31 기","69353967482","33","KRW",NA
"110","20220816001433","11011","2021","00170558","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","2289308716","제 32 기","-2949356483","제 31 기","-76656228","34","KRW",NA
"111","20220816001433","11011","2021","00170558","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","73126543714","제 32 기","115815623716","제 31 기","60540530995","35","KRW",NA
"112","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","1490008891206","제 32 기","1077195584534","제 31 기","1009643918480","1","KRW",NA
"113","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","-1292774100","제 32 기","-1112000130","제 31 기","-377509395","1","KRW",NA
"114","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분","제 33 기","1491301665306","제 32 기","1078307584664","제 31 기","1010021427875","1","KRW",NA
"115","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본항목","제 33 기","-12286330582","제 32 기","-14104393943","제 31 기","-17176891901","1","KRW",NA
"116","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|납입자본","제 33 기","40662398000","제 32 기","40662398000","제 31 기","40662398000","1","KRW",NA
"117","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 33 기","1365152148740","제 32 기","953976131459","제 31 기","888762472628","1","KRW",NA
"118","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 33 기","97773449148","제 32 기","97773449148","제 31 기","97773449148","1","KRW",NA
"119","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 33 기","465486095093","제 32 기","404710859650","제 31 기","332207676536","3","KRW",NA
"120","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 33 기","-171790266","제 32 기","-180773970","제 31 기","-734490735","3","KRW",NA
"121","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 지분","제 33 기","465657885359","제 32 기","404891633620","제 31 기","332942167271","3","KRW",NA
"122","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 33 기","465657885359","제 32 기","404891633620","제 31 기","332942167271","3","KRW",NA
"123","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 33 기","13584457595","제 32 기","5053508583","제 31 기","-7811654440","4","KRW",NA
"124","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분","제 33 기","13584457595","제 32 기","5053508583","제 31 기","-7811654440","4","KRW",NA
"125","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 33 기","13584457595","제 32 기","5053508583","제 31 기","-7811654440","4","KRW",NA
"126","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환손손익","연결재무제표 [member]","제 33 기","22258919459","제 32 기","-14225716385","제 31 기","5482017032","5","KRW",NA
"127","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환손손익","자본 [member]|지배기업 소유주 지분","제 33 기","22258919459","제 32 기","-14225716385","제 31 기","5482017032","5","KRW",NA
"128","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환손손익","자본 [member]|지배기업 소유주 지분|기타자본항목","제 33 기","22258919459","제 32 기","-14225716385","제 31 기","5482017032","5","KRW",NA
"129","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당 및 중간배당","연결재무제표 [member]","제 33 기","87066750000","제 32 기","","제 31 기","259916854000","7","KRW",NA
"130","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당 및 중간배당","자본 [member]|지배기업 소유주 지분","제 33 기","87066750000","제 32 기","","제 31 기","259916854000","7","KRW",NA
"131","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당 및 중간배당","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 33 기","87066750000","제 32 기","","제 31 기","259916854000","7","KRW",NA
