"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 16 기","0","제 15 기","209523808","제 14 기","209523808","21","KRW",NA
"21","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 16 기","3921979314","제 15 기","2494955580","제 14 기","1849940679","22","KRW",NA
"22","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 16 기","924913703","제 15 기","863080728","제 14 기","230425781","23","KRW",NA
"23","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 16 기","185610393","제 15 기","54957857","제 14 기","31246985","24","KRW",NA
"24","20220321000791","11011","2021","01309388","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","59467000","제 15 기","111574770","제 14 기","1342000","25","KRW",NA
"25","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 16 기","158570659","제 15 기","218676781","제 14 기","468110361","26","KRW",NA
"26","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","0","제 15 기","0","제 14 기","16736676","27","KRW",NA
"27","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","4044357072","제 15 기","2002750025","제 14 기","2008811517","28","KRW",NA
"28","20220321000791","11011","2021","01309388","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 16 기","1259339200","제 15 기","0","제 14 기","209523808","29","KRW",NA
"29","20220321000791","11011","2021","01309388","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 16 기","206845973","제 15 기","206209109","제 14 기","156882778","30","KRW",NA
"30","20220321000791","11011","2021","01309388","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 16 기","2356774896","제 15 기","1644203245","제 14 기","1437451020","31","KRW",NA
"31","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","111000000","제 15 기","50000000","제 14 기","60000000","32","KRW",NA
"32","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 16 기","110397003","제 15 기","102337671","제 14 기","144953911","33","KRW",NA
"33","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","11428898141","제 15 기","7089519549","제 14 기","6350137807","34","KRW",NA
"34","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","546625000","제 15 기","543375000","제 14 기","543375000","36","KRW",NA
"35","20220321000791","11011","2021","01309388","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","20903242814","제 15 기","20690298914","제 14 기","20690298914","37","KRW",NA
"36","20220321000791","11011","2021","01309388","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","-2289337116","제 15 기","-2274650933","제 14 기","-977341136","38","KRW",NA
"37","20220321000791","11011","2021","01309388","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","1740129172","제 15 기","0","제 14 기","0","39","KRW",NA
"38","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-1505241783","제 15 기","7081025934","제 14 기","8177407345","40","KRW",NA
"39","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","19395418087","제 15 기","26040048915","제 14 기","28433740123","41","KRW",NA
"40","20220321000791","11011","2021","01309388","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","30824316228","제 15 기","33129568464","제 14 기","34783877930","42","KRW",NA
"41","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","39326882182","제 15 기","34623053432","제 14 기","28539531044","0","KRW",""
"42","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","40761907464","제 15 기","30288898978","제 14 기","21625384179","1","KRW",""
"43","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 16 기","-1435025282","제 15 기","4334154454","제 14 기","6914146865","2","KRW",""
"44","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","6457942981","제 15 기","5665104222","제 14 기","4693284428","3","KRW",""
"45","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 16 기","-7892968263","제 15 기","-1330949768","제 14 기","2220862437","4","KRW",""
"46","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","2106716","제 15 기","867688","제 14 기","7215873","5","KRW",""
"47","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","88541022","제 15 기","181482588","제 14 기","59900365","6","KRW",""
"48","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","1181289369","제 15 기","67296313","제 14 기","11950000","7","KRW",""
"49","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","46616445","제 15 기","109509152","제 14 기","344773412","8","KRW",""
"50","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 16 기","-111681756","제 15 기","-168145370","제 14 기","0","9","KRW",""
"51","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-9141908095","제 15 기","-1493550327","제 14 기","1931255263","10","KRW",""
"52","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","443354952","제 15 기","411461457","제 14 기","-684860264","11","KRW",""
"53","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-8698553143","제 15 기","-1082088870","제 14 기","2616115527","12","KRW",""
"54","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","1852414598","제 15 기","-14292541","제 14 기","-17030253","13","KRW",""
"55","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 16 기","1848773826","제 15 기","-14292541","제 14 기","-17030253","14","KRW",""
"56","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정 금융자산관련손익","-","제 16 기","1736488400","제 15 기","0","제 14 기","0","15","KRW",""
"57","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 16 기","112285426","제 15 기","-14292541","제 14 기","-17030253","16","KRW",""
"58","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 16 기","3640772","제 15 기","0","제 14 기","0","17","KRW",""
"59","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 16 기","3640772","제 15 기","0","제 14 기","0","18","KRW",""
"60","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","-6846138545","제 15 기","-1096381411","제 14 기","2599085274","19","KRW",""
"61","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 16 기","-1653","제 15 기","-206","제 14 기","646","21","KRW",""
"62","20220321000791","11011","2021","01309388","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 16 기","-1653","제 15 기","-206","제 14 기","614","22","KRW",""
"63","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-3499190668","제 15 기","-510409738","제 14 기","1925890569","0","KRW",NA
"64","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","-8698553143","제 15 기","-1082088870","제 14 기","2616115527","1","KRW",NA
"65","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정에 대한 조정","-","제 16 기","4002712052","제 15 기","2875022061","제 14 기","1852173255","2","KRW",NA
"66","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산ㆍ부채의변동","-","제 16 기","1172474948","제 15 기","-2339433208","제 14 기","-2545138377","3","KRW",NA
"67","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 16 기","32511140","제 15 기","99374230","제 14 기","32452014","4","KRW",NA
"68","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 16 기","24453075","제 15 기","30128156","제 14 기","68794572","5","KRW",NA
"69","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 16 기","-16117410","제 15 기","33155795","제 14 기","-39082722","6","KRW",NA
"70","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-629912113","제 15 기","1223446999","제 14 기","-11049565967","7","KRW",NA
"71","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","공기구비품의 처분","-","제 16 기","833575","제 15 기","625467","제 14 기","0","8","KRW",NA
"72","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","2120000000","제 15 기","12075850884","제 14 기","5727632857","9","KRW",NA
"73","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 16 기","392824900","제 15 기","341450150","제 14 기","394359500","10","KRW",NA
"74","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 16 기","2320911","제 15 기","52017378","제 14 기","0","11","KRW",NA
"75","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 16 기","330423344","제 15 기","583692196","제 14 기","154666664","12","KRW",NA
"76","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 16 기","365446200","제 15 기","0","제 14 기","24808000","13","KRW",NA
"77","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 증가","-","제 16 기","5000000","제 15 기","9953970","제 14 기","0","14","KRW",NA
"78","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","36963576","제 15 기","37271053","제 14 기","60614196","15","KRW",NA
"79","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","시설장치의 취득","-","제 16 기","107820000","제 15 기","175081818","제 14 기","63160000","16","KRW",NA
"80","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공기구비품의 취득","-","제 16 기","259680313","제 15 기","183723942","제 14 기","162081550","17","KRW",NA
"81","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 16 기","11800000","제 15 기","505828450","제 14 기","466371397","18","KRW",NA
"82","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 16 기","1183000000","제 15 기","749500000","제 14 기","0","19","KRW",NA
"83","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","개발비의 증가","-","제 16 기","1149523693","제 15 기","503360668","제 14 기","787351142","20","KRW",NA
"84","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 16 기","294463261","제 15 기","200353315","제 14 기","394952320","21","KRW",NA
"85","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 16 기","0","제 15 기","2000000000","제 14 기","0","22","KRW",NA
"86","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 16 기","31600000","제 15 기","166800000","제 14 기","1585539300","23","KRW",NA
"87","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 16 기","435100000","제 15 기","0","제 14 기","186500000","24","KRW",NA
"88","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 16 기","277466000","제 15 기","1218225800","제 14 기","485167650","25","KRW",NA
"89","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","기타포괄손익-공정가치측정금융자산의 증가","-","제 16 기","0","제 15 기","1999998000","제 14 기","0","26","KRW",NA
"90","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 16 기","9344200","제 15 기","0","제 14 기","0","27","KRW",NA
"91","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","50000000","제 15 기","4100000000","제 14 기","13159295433","28","KRW",NA
"92","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","1778611732","제 15 기","-2568791851","제 14 기","11530331275","29","KRW",NA
"93","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","14147087554","제 15 기","1914000000","제 14 기","0","30","KRW",NA
"94","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","1259339200","제 15 기","0","제 14 기","0","31","KRW",NA
"95","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","신주의 발행","-","제 16 기","180105900","제 15 기","0","제 14 기","14087454402","32","KRW",NA
"96","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 16 기","81000000","제 15 기","0","제 14 기","10000000","33","KRW",NA
"97","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 16 기","0","제 15 기","0","제 14 기","628095774","34","KRW",NA
"98","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","13147087554","제 15 기","2314000000","제 14 기","1426000000","35","KRW",NA
"99","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 16 기","20000000","제 15 기","10000000","제 14 기","0","36","KRW",NA
"100","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","0","제 15 기","1359735583","제 14 기","1015657533","37","KRW",NA
"101","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 16 기","209523808","제 15 기","209523808","제 14 기","209523808","38","KRW",NA
"102","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 16 기","512309560","제 15 기","589532460","제 14 기","544037560","39","KRW",NA
"103","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 16 기","835178","제 15 기","-58067685","제 14 기","0","40","KRW",NA
"104","20220321000791","11011","2021","01309388","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-2349655871","제 15 기","-1913822275","제 14 기","2406655877","41","KRW",NA
"105","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","3356040433","제 15 기","5269862708","제 14 기","2863206831","42","KRW",NA
"106","20220321000791","11011","2021","01309388","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","1006384562","제 15 기","3356040433","제 14 기","5269862708","43","KRW",NA
"107","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 16 기","26040048915","제 15 기","28433740123","제 14 기","7123033011","1","KRW",NA
"108","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 16 기","-2274650933","제 15 기","-977341136","제 14 기","0","1","KRW",NA
"109","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","1","KRW",NA
"110","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 16 기","7081025934","제 15 기","8177407345","제 14 기","5578322071","1","KRW",NA
"111","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 16 기","543375000","제 15 기","543375000","제 14 기","300000000","1","KRW",NA
"112","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 16 기","20690298914","제 15 기","20690298914","제 14 기","1244710940","1","KRW",NA
"113","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 16 기","-8698553143","제 15 기","-1082088870","제 14 기","2616115527","2","KRW",NA
"114","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"115","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"116","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 16 기","-8698553143","제 15 기","-1082088870","제 14 기","2616115527","2","KRW",NA
"117","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"118","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"119","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","별도재무제표 [member]","제 16 기","1736488400","제 15 기","0","제 14 기","0","3","KRW",NA
"120","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"121","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|기타포괄손익누계액 [member]","제 16 기","1736488400","제 15 기","0","제 14 기","0","3","KRW",NA
"122","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"123","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"124","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"125","20220321000791","11011","2021","01309388","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 16 기","112285426","제 15 기","-14292541","제 14 기","-17030253","5","KRW",NA
"126","20220321000791","11011","2021","01309388","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"127","20220321000791","11011","2021","01309388","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"128","20220321000791","11011","2021","01309388","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 16 기","112285426","제 15 기","-14292541","제 14 기","-17030253","5","KRW",NA
