"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321000808","11011","2021","00173698","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 63 기","238684057","제 62 기","238684057","제 61 기","238684057","11","KRW",NA
"12","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 63 기","415486618","제 62 기","453467758","제 61 기","540848898","12","KRW",NA
"13","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 63 기","33426324332","제 62 기","33955252243","제 61 기","30788599550","13","KRW",NA
"14","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 63 기","2230064397","제 62 기","2273712469","제 61 기","1490978064","14","KRW",NA
"15","20220321000808","11011","2021","00173698","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 63 기","318620144","제 62 기","296224040","제 61 기","276285032","15","KRW",NA
"16","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 63 기","2440620526","제 62 기","1021023289","제 61 기","1159470021","16","KRW",NA
"17","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 63 기","122088680502","제 62 기","110598654315","제 61 기","100086380398","17","KRW",NA
"18","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 63 기","39024415021","제 62 기","35188720944","제 61 기","28482853887","19","KRW",NA
"19","20220321000808","11011","2021","00173698","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 63 기","18543611025","제 62 기","14489993168","제 61 기","10617745295","20","KRW",NA
"20","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타금융채무","-","제 63 기","3113358168","제 62 기","2756868454","제 61 기","2881587331","21","KRW",NA
"21","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 63 기","8518153708","제 62 기","11320785038","제 61 기","8016477655","22","KRW",NA
"22","20220321000808","11011","2021","00173698","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 63 기","2475274072","제 62 기","1636625795","제 61 기","2328761266","23","KRW",NA
"23","20220321000808","11011","2021","00173698","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 63 기","","제 62 기","11452584","제 61 기","48524175","24","KRW",NA
"24","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 63 기","1558924392","제 62 기","1549332741","제 61 기","2084916737","25","KRW",NA
"25","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 63 기","759140554","제 62 기","730366289","제 61 기","406190512","26","KRW",NA
"26","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 63 기","222611687","제 62 기","171592426","제 61 기","222004610","27","KRW",NA
"27","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 63 기","3833341415","제 62 기","2521704449","제 61 기","1876646306","28","KRW",NA
"28","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 63 기","457839958","제 62 기","144563361","제 61 기","2143120323","29","KRW",NA
"29","20220321000808","11011","2021","00173698","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 63 기","","제 62 기","","제 61 기","2000000000","30","KRW",NA
"30","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 63 기","157839958","제 62 기","144563361","제 61 기","143120323","31","KRW",NA
"31","20220321000808","11011","2021","00173698","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","기타비유동금융채무","-","제 63 기","300000000","제 62 기","","제 61 기","","32","KRW",NA
"32","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 63 기","39482254979","제 62 기","35333284305","제 61 기","30625974210","33","KRW",NA
"33","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 63 기","35523760500","제 62 기","35523760500","제 61 기","35523760500","35","KRW",NA
"34","20220321000808","11011","2021","00173698","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 63 기","10037276198","제 62 기","10037276198","제 61 기","10037276198","36","KRW",NA
"35","20220321000808","11011","2021","00173698","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 63 기","-1289524333","제 62 기","-2050229082","제 61 기","-1248764080","37","KRW",NA
"36","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 63 기","38334913158","제 62 기","31754562394","제 61 기","25148133570","38","KRW",NA
"37","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 63 기","82606425523","제 62 기","75265370010","제 61 기","69460406188","39","KRW",NA
"38","20220321000808","11011","2021","00173698","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 63 기","122088680502","제 62 기","110598654315","제 61 기","100086380398","40","KRW",NA
"39","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 63 기","193517099817","제 62 기","172441514538","제 61 기","145888445031","0","KRW",""
"40","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 63 기","147196796793","제 62 기","127634264589","제 61 기","109637541519","1","KRW",""
"41","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 63 기","46320303024","제 62 기","44807249949","제 61 기","36250903512","2","KRW",""
"42","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 63 기","36712494690","제 62 기","38571133943","제 61 기","34671338337","3","KRW",""
"43","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 63 기","37390044988","제 62 기","38342973698","제 61 기","33870866062","4","KRW",""
"44","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 63 기","-677550298","제 62 기","228160245","제 61 기","800472275","5","KRW",""
"45","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 63 기","9607808334","제 62 기","6236116006","제 61 기","1579565175","6","KRW",""
"46","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 63 기","2300638510","제 62 기","1945590483","제 61 기","6137600069","7","KRW",""
"47","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 63 기","518320807","제 62 기","679333112","제 61 기","1434461316","8","KRW",""
"48","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 63 기","520042138","제 62 기","4695275547","제 61 기","1013168683","9","KRW",""
"49","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 63 기","2796712879","제 62 기","1275500656","제 61 기","1080073742","10","KRW",""
"50","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 63 기","9113455296","제 62 기","10922148268","제 61 기","6215798869","11","KRW",""
"51","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 63 기","-1135502372","제 62 기","2906769024","제 61 기","1917278858","12","KRW",""
"52","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 63 기","7977952924","제 62 기","8015379244","제 61 기","4298520011","13","KRW",""
"53","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 63 기","7977952924","제 62 기","8015379244","제 61 기","4298520011","15","KRW",""
"54","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 63 기","114","제 62 기","115","제 61 기","61","17","KRW",""
"55","20220321000808","11011","2021","00173698","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 63 기","114","제 62 기","115","제 61 기","61","18","KRW",""
"56","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 63 기","11924543304","제 62 기","-6053246351","제 61 기","9870134719","0","KRW",NA
"57","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 63 기","8015379244","제 62 기","4298520011","제 61 기","11635679678","1","KRW",NA
"58","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익비용의 조정","-","제 63 기","2682294768","제 62 기","1832163211","제 61 기","2509846221","2","KRW",NA
"59","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의증감","-","제 63 기","4764070854","제 62 기","-10840474995","제 61 기","-3599048740","3","KRW",NA
"60","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 63 기","55454879","제 62 기","98166675","제 61 기","93474287","4","KRW",NA
"61","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 63 기","348978251","제 62 기","631063443","제 61 기","198684277","5","KRW",NA
"62","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 63 기","3243678190","제 62 기","810557810","제 61 기","571132450","6","KRW",NA
"63","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 63 기","-5462766456","제 62 기","8482161804","제 61 기","-4210166563","7","KRW",NA
"64","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 63 기","2000000","제 62 기","135888909","제 61 기","","8","KRW",NA
"65","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 63 기","513030000","제 62 기","11826800000","제 61 기","","9","KRW",NA
"66","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 63 기","745454545","제 62 기","102272727","제 61 기","","10","KRW",NA
"67","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 63 기","13700789","제 62 기","36933800","제 61 기","","11","KRW",NA
"68","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도의정산","-","제 63 기","","제 62 기","","제 61 기","18850000","12","KRW",NA
"69","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 63 기","120000000","제 62 기","120000000","제 61 기","94501250","13","KRW",NA
"70","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 63 기","363675501","제 62 기","654488542","제 61 기","2607274765","14","KRW",NA
"71","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 63 기","1248118500","제 62 기","1102053590","제 61 기","5032500","15","KRW",NA
"72","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 63 기","116307200","제 62 기","2500000","제 61 기","312834009","16","KRW",NA
"73","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 63 기","4888850589","제 62 기","1740691500","제 61 기","1209374039","18","KRW",NA
"74","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 63 기","-636302872","제 62 기","-3386842064","제 61 기","4363222506","21","KRW",NA
"75","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 63 기","1854990328","제 62 기","","제 61 기","3814559536","22","KRW",NA
"76","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 63 기","975000000","제 62 기","1284000000","제 61 기","","23","KRW",NA
"77","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 63 기","30000000","제 62 기","","제 61 기","","24","KRW",NA
"78","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 63 기","","제 62 기","1679676429","제 61 기","","25","KRW",NA
"79","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 63 기","1836693100","제 62 기","1010460320","제 61 기","201337030","26","KRW",NA
"80","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 63 기","250649680","제 62 기","224517290","제 61 기","","27","KRW",NA
"81","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 63 기","1408950420","제 62 기","1756188025","제 61 기","","28","KRW",NA
"82","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 63 기","","제 62 기","","제 61 기","2000000000","29","KRW",NA
"83","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 63 기","","제 62 기","","제 61 기","1250000000","30","KRW",NA
"84","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 63 기","-1947252","제 62 기","-670549","제 61 기","2565769","31","KRW",NA
"85","20220321000808","11011","2021","00173698","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 63 기","5823526724","제 62 기","-958597160","제 61 기","10025756431","32","KRW",NA
"86","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 63 기","19580522315","제 62 기","20539119475","제 61 기","10513363044","33","KRW",NA
"87","20220321000808","11011","2021","00173698","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 63 기","25404049039","제 62 기","19580522315","제 61 기","20539119475","34","KRW",NA
"88","20220321000808","11011","2021","00173698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 63 기","75265370010","제 62 기","69460406188","제 61 기","66644534522","1","KRW",NA
"89","20220321000808","11011","2021","00173698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 63 기","-2050229082","제 62 기","-1248764080","제 61 기","-1522303760","1","KRW",NA
"90","20220321000808","11011","2021","00173698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 63 기","31754562394","제 62 기","25148133570","제 61 기","22605801584","1","KRW",NA
"91","20220321000808","11011","2021","00173698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 63 기","35523760500","제 62 기","35523760500","제 61 기","35523760500","1","KRW",NA
"92","20220321000808","11011","2021","00173698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 63 기","10037276198","제 62 기","10037276198","제 61 기","10037276198","1","KRW",NA
"93","20220321000808","11011","2021","00173698","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 63 기","7977952924","제 62 기","8015379244","제 61 기","4298520011","2","KRW",NA
"94","20220321000808","11011","2021","00173698","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 63 기","7977952924","제 62 기","8015379244","제 61 기","4298520011","2","KRW",NA
"95","20220321000808","11011","2021","00173698","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 63 기","-1397602160","제 62 기","-1408950420","제 61 기","-1756188025","3","KRW",NA
"96","20220321000808","11011","2021","00173698","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 63 기","-1397602160","제 62 기","-1408950420","제 61 기","-1756188025","3","KRW",NA
"97","20220321000808","11011","2021","00173698","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 63 기","647759861","제 62 기","-826232780","제 61 기","3359580","4","KRW",NA
"98","20220321000808","11011","2021","00173698","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본항목","제 63 기","647759861","제 62 기","-826232780","제 61 기","3359580","4","KRW",NA
"99","20220321000808","11011","2021","00173698","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","별도재무제표 [member]","제 63 기","112944888","제 62 기","24767778","제 61 기","270180100","5","KRW",NA
"100","20220321000808","11011","2021","00173698","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|기타자본항목","제 63 기","112944888","제 62 기","24767778","제 61 기","270180100","5","KRW",NA
"101","20220321000808","11011","2021","00173698","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 63 기","82606425523","제 62 기","75265370010","제 61 기","69460406188","6","KRW",NA
"102","20220321000808","11011","2021","00173698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 63 기","-1289524333","제 62 기","-2050229082","제 61 기","-1248764080","6","KRW",NA
"103","20220321000808","11011","2021","00173698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 63 기","38334913158","제 62 기","31754562394","제 61 기","25148133570","6","KRW",NA
"104","20220321000808","11011","2021","00173698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 63 기","35523760500","제 62 기","35523760500","제 61 기","35523760500","6","KRW",NA
"105","20220321000808","11011","2021","00173698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 63 기","10037276198","제 62 기","10037276198","제 61 기","10037276198","6","KRW",NA
