"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","99303967909","제 43 기","95026635055","제 42 기","104677720807","2","KRW",""
"51","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","52515777858","제 43 기","53305435064","제 42 기","60578567260","3","KRW",""
"52","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","46788190051","제 43 기","41721199991","제 42 기","44099153547","4","KRW",""
"53","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 44 기","13145178534","제 43 기","11365142876","제 42 기","12840244489","5","KRW",""
"54","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 44 기","26411290137","제 43 기","34312770478","제 42 기","5618311776","6","KRW",""
"55","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","3942140957","제 43 기","8549717162","제 42 기","6074209002","7","KRW",""
"56","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","10653440243","제 43 기","12173775320","제 42 기","11993667774","8","KRW",""
"57","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 44 기","0","제 43 기","-567221126","제 42 기","51066260","9","KRW",""
"58","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","26810779162","제 43 기","14582293105","제 42 기","45452693748","10","KRW",""
"59","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","15211509964","제 43 기","11614685670","제 42 기","13391134889","11","KRW",""
"60","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","11599269198","제 43 기","2967607435","제 42 기","32061558859","12","KRW",""
"61","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 44 기","-7016572431","제 43 기","-11703381771","제 42 기","16408608183","14","KRW",""
"62","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 44 기","18615841629","제 43 기","14670989206","제 42 기","15652950676","15","KRW",""
"63","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","23307935676","제 43 기","-1380596857","제 42 기","1608262176","16","KRW",""
"64","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 44 기","20510652329","제 43 기","-1610676669","제 42 기","2573232490","17","KRW",""
"65","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 44 기","20510652329","제 43 기","-1610676669","제 42 기","2573232490","18","KRW",""
"66","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 44 기","2797283347","제 43 기","230079812","제 42 기","-964970314","19","KRW",""
"67","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 44 기","2797283347","제 43 기","211057015","제 42 기","-952102383","20","KRW",""
"68","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 44 기","0","제 43 기","19022797","제 42 기","-12867931","21","KRW",""
"69","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","34907204874","제 43 기","1587010578","제 42 기","33669821035","22","KRW",""
"70","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 44 기","11079373624","제 43 기","-12413243046","제 42 기","18040647968","24","KRW",""
"71","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 44 기","23827831250","제 43 기","14000253624","제 42 기","15629173067","25","KRW",""
"72","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","-284","제 43 기","-470","제 42 기","646","27","KRW",""
"73","20220316000565","11011","2021","00117179","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 44 기","-284","제 43 기","-470","제 42 기","646","28","KRW",""
"74","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","26102931736","제 43 기","61380838609","제 42 기","79759173038","0","KRW",NA
"75","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","11599269198","제 43 기","2967607435","제 42 기","32061558859","1","KRW",NA
"76","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 44 기","80294700511","제 43 기","86807890692","제 42 기","64180845157","2","KRW",NA
"77","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","-51886446390","제 43 기","-15275217267","제 42 기","1222768963","3","KRW",NA
"78","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 44 기","1192628773","제 43 기","2066117352","제 42 기","3323070449","4","KRW",NA
"79","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 44 기","3777772451","제 43 기","3964669270","제 42 기","6232793236","5","KRW",NA
"80","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","11319447905","제 43 기","11220890333","제 42 기","14796277154","6","KRW",NA
"81","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-23961799684","제 43 기","-56820437514","제 42 기","-30304839005","7","KRW",NA
"82","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 44 기","10141160799","제 43 기","16258534455","제 42 기","5065000000","8","KRW",NA
"83","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 44 기","2500000000","제 43 기","10565000000","제 42 기","18610187226","9","KRW",NA
"84","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 44 기","284694000","제 43 기","16981194000","제 42 기","50000000","10","KRW",NA
"85","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 44 기","17743000000","제 43 기","0","제 42 기","471840000","11","KRW",NA
"86","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","34699974626","제 43 기","36478903191","제 42 기","43785891475","12","KRW",NA
"87","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","2680745823","제 43 기","3091135574","제 42 기","1350392383","13","KRW",NA
"88","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","1208619913","제 43 기","819814537","제 42 기","1354918344","14","KRW",NA
"89","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 44 기","2305367","제 43 기","7979690","제 42 기","40744266","15","KRW",NA
"90","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 44 기","696261380","제 43 기","195967865","제 42 기","149831538","16","KRW",NA
"91","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 44 기","159775124","제 43 기","177767958","제 42 기","153096524","17","KRW",NA
"92","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 44 기","0","제 43 기","0","제 42 기","510000000","18","KRW",NA
"93","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 44 기","26477628","제 43 기","571160074","제 42 기","247946775","19","KRW",NA
"94","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 44 기","9562348","제 43 기","643253386","제 42 기","232488728","20","KRW",NA
"95","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-2373520301","제 43 기","19428538953","제 42 기","-27484628943","21","KRW",NA
"96","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","130150101075","제 43 기","154457181222","제 42 기","174254073160","22","KRW",NA
"97","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","122160093119","제 43 기","115234189357","제 42 기","188881593069","23","KRW",NA
"98","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 44 기","122652118","제 43 기","30434800000","제 42 기","17673130000","24","KRW",NA
"99","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 44 기","0","제 43 기","685795400","제 42 기","3993395802","25","KRW",NA
"100","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 44 기","4940688769","제 43 기","39028515280","제 42 기","19658636171","26","KRW",NA
"101","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 44 기","1584424246","제 43 기","1778074679","제 42 기","1696245411","27","KRW",NA
"102","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","3961067360","제 43 기","5181961650","제 42 기","5181961650","28","KRW",NA
"103","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 44 기","0","제 43 기","2927261603","제 42 기","0","29","KRW",NA
"104","20220316000565","11011","2021","00117179","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 44 기","0","제 43 기","627644300","제 42 기","0","30","KRW",NA
"105","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 44 기","-232388249","제 43 기","23988940048","제 42 기","21969705090","31","KRW",NA
"106","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","99341582284","제 43 기","75730551469","제 42 기","53783857866","32","KRW",NA
"107","20220316000565","11011","2021","00117179","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","3925252943","제 43 기","-377909233","제 42 기","-23011487","33","KRW",NA
"108","20220316000565","11011","2021","00117179","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","103034446978","제 43 기","99341582284","제 42 기","75730551469","34","KRW",NA
"109","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","467179540135","제 43 기","474329397110","제 42 기","445841537725","1","KRW",NA
"110","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","131327975119","제 43 기","120364953427","제 42 기","106110520760","1","KRW",NA
"111","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","335851565016","제 43 기","353964443683","제 42 기","339731016965","1","KRW",NA
"112","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-12098848172","제 43 기","-9171586569","제 42 기","-9171586569","1","KRW",NA
"113","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-7616281895","제 43 기","-6435347310","제 42 기","-8769525242","1","KRW",NA
"114","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","245600951859","제 43 기","260618287676","제 42 기","248719038890","1","KRW",NA
"115","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","13159816500","제 43 기","13159816500","제 42 기","13159816500","1","KRW",NA
"116","20220316000565","11011","2021","00117179","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","96805926724","제 43 기","95793273386","제 42 기","95793273386","1","KRW",NA
"117","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","11599269198","제 43 기","2967607435","제 42 기","32061558859","2","KRW",NA
"118","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","18615841629","제 43 기","14670989206","제 42 기","15652950676","2","KRW",NA
"119","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-7016572431","제 43 기","-11703381771","제 42 기","16408608183","2","KRW",NA
"120","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"121","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"122","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-7016572431","제 43 기","-11703381771","제 42 기","16408608183","2","KRW",NA
"123","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"124","20220316000565","11011","2021","00117179","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
