"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"65","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","72457608239","제 21 기","17329279267","제 20 기","52100066872","0","KRW",NA
"66","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","63193771953","제 21 기","9856634287","제 20 기","10808360718","1","KRW",NA
"67","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","15980696954","제 21 기","14468877985","제 20 기","51564187183","2","KRW",NA
"68","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","1096794093","제 21 기","2584584748","제 20 기","1734083476","3","KRW",NA
"69","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","152059892","제 21 기","199273929","제 20 기","194338866","4","KRW",NA
"70","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 22 기","7661594869","제 21 기","9381543824","제 20 기","11812225639","5","KRW",NA
"71","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-66066025501","제 21 기","-12833231734","제 20 기","-48500222158","6","KRW",NA
"72","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","42545454","제 21 기","16842854","제 20 기","43818180","7","KRW",NA
"73","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 감소(증가)","-","제 22 기","41603256962","제 21 기","-3650344884","제 20 기","29050459750","8","KRW",NA
"74","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소(증가)","-","제 22 기","","제 21 기","15969153","제 20 기","-5789674","9","KRW",NA
"75","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 감소(증가)","-","제 22 기","1953900000","제 21 기","-963433821","제 20 기","","10","KRW",NA
"76","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_DecreaseInEquityInvestments","비유동 기타포괄손익-공정가치측정 금융자산의 반환","-","제 22 기","825237109","제 21 기","640000000","제 20 기","336000000","11","KRW",NA
"77","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소(증가)","-","제 22 기","-42270000","제 21 기","125184260","제 20 기","-5721184","12","KRW",NA
"78","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","14713619411","제 21 기","15905972298","제 20 기","13643597707","13","KRW",NA
"79","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 22 기","","제 21 기","68442900","제 20 기","","14","KRW",NA
"80","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 22 기","211225000","제 21 기","26189374","제 20 기","642016240","15","KRW",NA
"81","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","회원권의 취득","-","제 22 기","1792588000","제 21 기","","제 20 기","498131840","16","KRW",NA
"82","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","회원권의 처분","-","제 22 기","1500000000","제 21 기","","제 20 기","580000000","17","KRW",NA
"83","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발비의 증가","-","제 22 기","8053047564","제 21 기","4705723258","제 20 기","5891703019","18","KRW",NA
"84","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 증가","-","제 22 기","8633033","제 21 기","2460649342","제 20 기","","19","KRW",NA
"85","20220315001157","11011","2021","00531014","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 감소(증가)","-","제 22 기","-72534160","제 21 기","671782","제 20 기","277379076","20","KRW",NA
"86","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","715680075","제 21 기","-4004492079","제 20 기","-5830232866","21","KRW",NA
"87","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","","제 21 기","2104753511","제 20 기","","22","KRW",NA
"88","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","10032550","제 21 기","","제 20 기","","23","KRW",NA
"89","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","1638394000","제 21 기","","제 20 기","180250000","24","KRW",NA
"90","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주부채의 증가","-","제 22 기","4999981250","제 21 기","","제 20 기","","25","KRW",NA
"91","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","790731285","제 21 기","967249150","제 20 기","871476426","26","KRW",NA
"92","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","5141996440","제 21 기","5141996440","제 20 기","5139006440","27","KRW",NA
"93","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","7107262813","제 21 기","491555454","제 20 기","-2230388152","28","KRW",NA
"94","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","14718457","제 21 기","1099084413","제 20 기","-67440313","29","KRW",NA
"95","20220315001157","11011","2021","00531014","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","7121981270","제 21 기","1590639867","제 20 기","-2297828465","30","KRW",NA
"96","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","22886137643","제 21 기","21295497776","제 20 기","23593326241","31","KRW",NA
"97","20220315001157","11011","2021","00531014","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","30008118913","제 21 기","22886137643","제 20 기","21295497776","32","KRW",NA
"98","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","249002535772","제 21 기","245256689119","제 20 기","236707361451","1","KRW",NA
"99","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","14073561334","제 21 기","7702480183","제 20 기","2661561500","1","KRW",NA
"100","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","234928974438","제 21 기","237554208936","제 20 기","234045799951","1","KRW",NA
"101","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-6935047428","제 21 기","-6724114631","제 20 기","-7637193496","1","KRW",NA
"102","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","490472954","제 21 기","1961876393","제 20 기","-895071400","1","KRW",NA
"103","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 22 기","225523684391","제 21 기","226466582653","제 20 기","226723549966","1","KRW",NA
"104","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11458021000","제 21 기","11458021000","제 20 기","11458021000","1","KRW",NA
"105","20220315001157","11011","2021","00531014","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","4391843521","제 21 기","4391843521","제 20 기","4396493881","1","KRW",NA
"106","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-164970281","2","KRW",NA
"107","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-164970281","2","KRW",NA
"108","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 22 기","","제 21 기","","제 20 기","-164970281","2","KRW",NA
"109","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","딩기순이익(손실)","연결재무제표 [member]","제 22 기","63193771953","제 21 기","9856634287","제 20 기","10808360718","4","KRW",NA
"110","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","딩기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","2802020462","제 21 기","6371081151","제 20 기","5040918683","4","KRW",NA
"111","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","딩기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","60391751491","제 21 기","3485553136","제 20 기","5767442035","4","KRW",NA
"112","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","딩기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 22 기","60391751491","제 21 기","3485553136","제 20 기","5767442035","4","KRW",NA
"113","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","연결재무제표 [member]","제 22 기","1711052877","제 21 기","-754209047","제 20 기","2140164516","5","KRW",NA
"114","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1711052877","제 21 기","-754209047","제 20 기","2140164516","5","KRW",NA
"115","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1605558964","제 21 기","-1471403439","제 20 기","2856947793","5","KRW",NA
"116","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 22 기","105493913","제 21 기","717194392","제 20 기","-716783277","5","KRW",NA
"117","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 22 기","64904824830","제 21 기","9102425240","제 20 기","12948525234","6","KRW",NA
"118","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 22 기","2802020462","제 21 기","6371081151","제 20 기","5040918683","6","KRW",NA
"119","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","62102804368","제 21 기","2731344089","제 20 기","7907606551","6","KRW",NA
"120","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1605558964","제 21 기","-1471403439","제 20 기","2856947793","6","KRW",NA
"121","20220315001157","11011","2021","00531014","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 22 기","60497245404","제 21 기","4202747528","제 20 기","5050658758","6","KRW",NA
"122","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","10032550","제 21 기","","제 20 기","","7","KRW",NA
"123","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 22 기","10032550","제 21 기","","제 20 기","","7","KRW",NA
"124","20220315001157","11011","2021","00531014","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","5145645790","제 21 기","5145645790","제 20 기","5142655790","8","KRW",NA
