"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 60 기","37058056962","제 59 기","3182381625","제 58 기","1666845544","19","KRW",NA
"20","20220816001988","11011","2021","00138224","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 60 기","3705013760","제 59 기","1423571323","제 58 기","752275533","20","KRW",NA
"21","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 60 기","3564764921137","제 59 기","3326801072629","제 58 기","3368012216454","21","KRW",NA
"22","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 60 기","665160630736","제 59 기","454166218385","제 58 기","682131914933","23","KRW",NA
"23","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 60 기","119587151646","제 59 기","101942726528","제 58 기","106786181790","24","KRW",NA
"24","20220816001988","11011","2021","00138224","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 60 기","198452287224","제 59 기","157063428409","제 58 기","150690588989","25","KRW",NA
"25","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 60 기","32221080761","제 59 기","52956563451","제 58 기","59548585766","26","KRW",NA
"26","20220816001988","11011","2021","00138224","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 60 기","261106483584","제 59 기","85267164000","제 58 기","310936197303","27","KRW",NA
"27","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 60 기","36140751412","제 59 기","17423883919","제 58 기","17084275828","28","KRW",NA
"28","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 60 기","5272421477","제 59 기","12140960360","제 58 기","15913877595","29","KRW",NA
"29","20220816001988","11011","2021","00138224","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 60 기","12380454632","제 59 기","27371491718","제 58 기","21172207662","30","KRW",NA
"30","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 60 기","1244134185689","제 59 기","1182953097894","제 58 기","884524530670","31","KRW",NA
"31","20220816001988","11011","2021","00138224","BS","재무상태표","dart_BondsIssued","사채","-","제 60 기","442867779014","제 59 기","442509242278","제 58 기","272457107045","32","KRW",NA
"32","20220816001988","11011","2021","00138224","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 60 기","450195710000","제 59 기","391592283000","제 58 기","295058292656","33","KRW",NA
"33","20220816001988","11011","2021","00138224","BS","재무상태표","-표준계정코드 미사용-","장기기타지급채무","-","제 60 기","77351893228","제 59 기","69297779551","제 58 기","53386205299","34","KRW",NA
"34","20220816001988","11011","2021","00138224","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 60 기","217311145336","제 59 기","221455702536","제 58 기","209088612617","35","KRW",NA
"35","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 60 기","28386017044","제 59 기","24762264415","제 58 기","25130551868","36","KRW",NA
"36","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 60 기","20051643482","제 59 기","25345135350","제 58 기","21362461914","37","KRW",NA
"37","20220816001988","11011","2021","00138224","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 60 기","7969997585","제 59 기","7990690764","제 58 기","8041299271","38","KRW",NA
"38","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 60 기","1909294816425","제 59 기","1637119316279","제 58 기","1566656445603","39","KRW",NA
"39","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 60 기","1655470104712","제 59 기","1689681756350","제 58 기","1801355770851","41","KRW",NA
"40","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 60 기","50385959500","제 59 기","50385959500","제 58 기","505403280000","42","KRW",NA
"41","20220816001988","11011","2021","00138224","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 60 기","25997357790","제 59 기","486135116482","제 58 기","755002158726","43","KRW",NA
"42","20220816001988","11011","2021","00138224","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 60 기","-66445781222","제 59 기","-67588661972","제 58 기","-46649602410","44","KRW",NA
"43","20220816001988","11011","2021","00138224","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 60 기","-3411267441","제 59 기","-855966907","제 58 기","-1650949846","45","KRW",NA
"44","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 60 기","1648943836085","제 59 기","1221605309247","제 58 기","589250884381","46","KRW",NA
"45","20220816001988","11011","2021","00138224","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 60 기","1655470104712","제 59 기","1689681756350","제 58 기","1801355770851","48","KRW",NA
"46","20220816001988","11011","2021","00138224","BS","재무상태표","-표준계정코드 미사용-","자본과부채총계","-","제 60 기","3564764921137","제 59 기","3326801072629","제 58 기","3368012216454","49","KRW",NA
"47","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 60 기","1661398330069","제 59 기","1470799173925","제 58 기","1538480682981","0","KRW",""
"48","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 60 기","1236980372897","제 59 기","1055004077812","제 58 기","1152648200876","1","KRW",""
"49","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 60 기","424417957172","제 59 기","415795096113","제 58 기","385832482105","2","KRW",""
"50","20220816001988","11011","2021","00138224","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 60 기","175685897787","제 59 기","165633201006","제 58 기","156610508282","3","KRW",""
"51","20220816001988","11011","2021","00138224","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 60 기","248732059385","제 59 기","250161895107","제 58 기","229221973823","4","KRW",""
"52","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 60 기","1801528503","제 59 기","2130506854","제 58 기","4278613039","5","KRW",""
"53","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 60 기","30917399261","제 59 기","30046646149","제 58 기","34184374760","6","KRW",""
"54","20220816001988","11011","2021","00138224","IS","손익계산서","dart_OtherGains","기타수익","-","제 60 기","39297024913","제 59 기","13530590362","제 58 기","23083975766","7","KRW",""
"55","20220816001988","11011","2021","00138224","IS","손익계산서","dart_OtherLosses","기타비용","-","제 60 기","67982430299","제 59 기","70864525345","제 58 기","54684896660","8","KRW",""
"56","20220816001988","11011","2021","00138224","IS","손익계산서","-표준계정코드 미사용-","관계기업투자이익(손실)","-","제 60 기","45503142","제 59 기","-204062908","제 58 기","55685504","9","KRW",""
"57","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 60 기","190976286383","제 59 기","164707757921","제 58 기","167770976712","10","KRW",""
"58","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 60 기","5019130290","제 59 기","26526333016","제 58 기","36650008711","11","KRW",""
"59","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 60 기","185957156093","제 59 기","138181424905","제 58 기","131120968001","12","KRW",""
"60","20220816001988","11011","2021","00138224","IS","손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 60 기","185957156093","제 59 기","138181424905","제 58 기","130651731883","14","KRW",""
"61","20220816001988","11011","2021","00138224","IS","손익계산서","-표준계정코드 미사용-","비지배지분","-","제 60 기","","제 59 기","","제 58 기","469236118","15","KRW",""
"62","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 60 기","370","제 59 기","275","제 58 기","258","17","KRW",""
"63","20220816001988","11011","2021","00138224","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 60 기","370","제 59 기","275","제 58 기","258","18","KRW",""
"64","20220816001988","11011","2021","00138224","IS","손익계산서","-표준계정코드 미사용-","구형우선주 기본주당이익","-","제 60 기","","제 59 기","","제 58 기","268","19","KRW",""
"65","20220816001988","11011","2021","00138224","IS","손익계산서","-표준계정코드 미사용-","구형우선주 희석주당이익","-","제 60 기","","제 59 기","","제 58 기","268","20","KRW",""
"66","20220816001988","11011","2021","00138224","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 60 기","185957156093","제 59 기","138181424905","제 58 기","131120968001","0","KRW",""
"67","20220816001988","11011","2021","00138224","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 60 기","-169935589","제 59 기","-6210564698","제 58 기","-43179092844","1","KRW",""
"68","20220816001988","11011","2021","00138224","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 60 기","3565602057","제 59 기","-6994707702","제 58 기","-6303010101","2","KRW",""
"69","20220816001988","11011","2021","00138224","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 60 기","2579424153","제 59 기","-6955146851","제 58 기","-6359956467","3","KRW",""
"70","20220816001988","11011","2021","00138224","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정지분상품의 세후재측정이익","-","제 60 기","986177904","제 59 기","-39560851","제 58 기","56946366","4","KRW",""
"71","20220816001988","11011","2021","00138224","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 60 기","-3735537646","제 59 기","784143004","제 58 기","-36876082743","5","KRW",""
"72","20220816001988","11011","2021","00138224","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익(세후기타포괄손익)","-","제 60 기","-3735537646","제 59 기","784143004","제 58 기","-36876082743","6","KRW",""
"73","20220816001988","11011","2021","00138224","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 60 기","185787220504","제 59 기","131970860207","제 58 기","87941875157","7","KRW",""
"74","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 60 기","381172309972","제 59 기","385891045496","제 58 기","365977999950","0","KRW",NA
"75","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 60 기","185957156093","제 59 기","138181424905","제 58 기","131120968001","1","KRW",NA
"76","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목에 관한 기타조정","-","제 60 기","313693129683","제 59 기","292440414252","제 58 기","243272485726","2","KRW",NA
"77","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","운전자본의 조정","-","제 60 기","-90453869932","제 59 기","-24593314166","제 58 기","20850444125","3","KRW",NA
"78","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 60 기","436489701","제 59 기","661056702","제 58 기","2188985472","4","KRW",NA
"79","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 60 기","893388504","제 59 기","1060451114","제 58 기","1902067489","5","KRW",NA
"80","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","법인세환급","-","제 60 기","132257587","제 59 기","","제 58 기","","6","KRW",NA
"81","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 60 기","29486241664","제 59 기","21858987311","제 58 기","33356950863","7","KRW",NA
"82","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 60 기","-329974665130","제 59 기","-138803667753","제 58 기","-76254870844","8","KRW",NA
"83","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 60 기","186385538081","제 59 기","67284529627","제 58 기","172945400021","9","KRW",NA
"84","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 60 기","175401365126","제 59 기","67788299861","제 58 기","160461261651","10","KRW",NA
"85","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 60 기","419148894","제 59 기","15137450","제 58 기","4725892","11","KRW",NA
"86","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 60 기","-637931204","제 59 기","-500156355","제 58 기","","12","KRW",NA
"87","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 60 기","15700704","제 59 기","","제 58 기","3013464607","13","KRW",NA
"88","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 60 기","94000000","제 59 기","8253170","제 58 기","20999774","15","KRW",NA
"89","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 60 기","-212276080","제 59 기","-712995920","제 58 기","-62276080","16","KRW",NA
"90","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","단기보증금의 감소","-","제 60 기","-62400000","제 59 기","-131000000","제 58 기","-91000000","17","KRW",NA
"91","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 증가","-","제 60 기","","제 59 기","-137400000","제 58 기","-131000000","18","KRW",NA
"92","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 회수","-","제 60 기","1615893713","제 59 기","2002988009","제 58 기","316391564","19","KRW",NA
"93","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 60 기","3012467944","제 59 기","2853876921","제 58 기","2034773017","20","KRW",NA
"94","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 60 기","199311656662","제 59 기","155550799904","제 58 기","99693249216","21","KRW",NA
"95","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 60 기","9207152484","제 59 기","4926924573","제 58 기","978859944","22","KRW",NA
"96","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 환수","-","제 60 기","-66746520","제 59 기","","제 58 기","","23","KRW",NA
"97","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수취","-","제 60 기","151500000","제 59 기","4753808988","제 58 기","","24","KRW",NA
"98","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 60 기","190523758","제 59 기","162751082","제 58 기","186928864","25","KRW",NA
"99","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 60 기","456069805","제 59 기","8793000000","제 58 기","9784372727","26","KRW",NA
"100","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 60 기","39084940","제 59 기","47066629","제 58 기","724347120","27","KRW",NA
"101","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 60 기","","제 59 기","710000000","제 58 기","","28","KRW",NA
"102","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 60 기","","제 59 기","","제 58 기","1172602","29","KRW",NA
"103","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 60 기","","제 59 기","324037102","제 58 기","-117422027","30","KRW",NA
"104","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 60 기","-149510016577","제 59 기","","제 58 기","","31","KRW",NA
"105","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 60 기","-159379915838","제 59 기","-285512895502","제 58 기","-265078956756","32","KRW",NA
"106","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 60 기","1170238640137","제 59 기","691460245331","제 58 기","321894072409","33","KRW",NA
"107","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 60 기","1193874122827","제 59 기","696744332363","제 58 기","436161205846","34","KRW",NA
"108","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 60 기","170000000000","제 59 기","174150000000","제 58 기","273248560000","35","KRW",NA
"109","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","사채발행수수료의 지급","-","제 60 기","-424260000","제 59 기","-592367500","제 58 기","","37","KRW",NA
"110","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","사채발행수수료의 환급","-","제 60 기","17011930","제 59 기","","제 58 기","","38","KRW",NA
"111","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 60 기","104027025488","제 59 기","312323318246","제 58 기","126160637067","39","KRW",NA
"112","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 60 기","139686800000","제 59 기","183440000000","제 58 기","77554000000","40","KRW",NA
"113","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 60 기","","제 59 기","","제 58 기","98900000000","41","KRW",NA
"114","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","리스부채등의 상환","-","제 60 기","-88753205210","제 59 기","-46633350993","제 58 기","-33678300028","42","KRW",NA
"115","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 60 기","31239760180","제 59 기","26192881846","제 58 기","32280727944","43","KRW",NA
"116","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","배당의 지급","-","제 60 기","-221003994200","제 59 기","-222033701560","제 58 기","-210380418280","44","KRW",NA
"117","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 60 기","","제 59 기","15686917825","제 58 기","","45","KRW",NA
"118","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","우선주의 소각","-","제 60 기","","제 59 기","-14356270500","제 58 기","","46","KRW",NA
"119","20220816001988","11011","2021","00138224","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 60 기","","제 59 기","","제 58 기","-214300000","47","KRW",NA
"120","20220816001988","11011","2021","00138224","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 60 기","-108182270996","제 59 기","-38425517759","제 58 기","24644172350","48","KRW",NA
"121","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 60 기","216364922379","제 59 기","254790440138","제 58 기","230146267788","49","KRW",NA
"122","20220816001988","11011","2021","00138224","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 60 기","108182651383","제 59 기","216364922379","제 58 기","254790440138","50","KRW",NA
"123","20220816001988","11011","2021","00138224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 60 기","1689681756350","제 59 기","1801355770851","제 58 기","1978887569651","1","KRW",NA
"124","20220816001988","11011","2021","00138224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","44735035373","1","KRW",NA
"125","20220816001988","11011","2021","00138224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계","제 60 기","1689681756350","제 59 기","1801355770851","제 58 기","1934152534278","1","KRW",NA
"126","20220816001988","11011","2021","00138224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계|기타포괄손익누계액 [member]","제 60 기","-855966907","제 59 기","-1650949846","제 58 기","31403158105","1","KRW",NA
"127","20220816001988","11011","2021","00138224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계|이익잉여금 [member]","제 60 기","1221605309247","제 59 기","589250884381","제 58 기","675878633735","1","KRW",NA
"128","20220816001988","11011","2021","00138224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계|자본금 [member]","제 60 기","50385959500","제 59 기","505403280000","제 58 기","505403280000","1","KRW",NA
"129","20220816001988","11011","2021","00138224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계|자본잉여금 [member]","제 60 기","486135116482","제 59 기","755002158726","제 58 기","768117064848","1","KRW",NA
"130","20220816001988","11011","2021","00138224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소계|자본조정","제 60 기","-67588661972","제 59 기","-46649602410","제 58 기","-46649602410","1","KRW",NA
"131","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 60 기","185957156093","제 59 기","138181424905","제 58 기","131120968001","2","KRW",NA
"132","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","469236118","2","KRW",NA
"133","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|소계","제 60 기","185957156093","제 59 기","138181424905","제 58 기","130651731883","2","KRW",NA
"134","20220816001988","11011","2021","00138224","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|소계|이익잉여금 [member]","제 60 기","185957156093","제 59 기","138181424905","제 58 기","130651731883","2","KRW",NA
"135","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 60 기","2579424153","제 59 기","-6955146851","제 58 기","-6359956467","4","KRW",NA
"136","20220816001988","11011","2021","00138224","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","-75921936","4","KRW",NA
