"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3384539970","제 21 기","2670068458","제 20 기","1077672492","1","KRW",NA
"144","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4100467509","제 21 기","3149108777","제 20 기","-4429170483","1","KRW",NA
"145","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3440313000","제 21 기","2468499500","제 20 기","1633333500","1","KRW",NA
"146","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","45113208733","제 21 기","9083689050","제 20 기","9461309287","1","KRW",NA
"147","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","-1283522022","제 21 기","936171685","제 20 기","7578279260","2","KRW",NA
"148","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배주주 지분","제 22 기","-38727160","제 21 기","-11898119","제 20 기","","2","KRW",NA
"149","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1244794862","제 21 기","948069804","제 20 기","7578279260","2","KRW",NA
"150","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1244794862","제 21 기","948069804","제 20 기","7578279260","2","KRW",NA
"151","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","732427800","제 21 기","","제 20 기","","3","KRW",NA
"152","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","732427800","제 21 기","","제 20 기","","3","KRW",NA
"153","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","732427800","제 21 기","","제 20 기","","3","KRW",NA
"154","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","연결재무제표 [member]","제 22 기","803715999","제 21 기","716300520","제 20 기","1592395966","4","KRW",NA
"155","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","803715999","제 21 기","716300520","제 20 기","1592395966","4","KRW",NA
"156","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","803715999","제 21 기","716300520","제 20 기","1592395966","4","KRW",NA
"157","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","","제 21 기","3288928","제 20 기","","5","KRW",NA
"158","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","3288928","제 20 기","","5","KRW",NA
"159","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","3288928","제 20 기","","5","KRW",NA
"160","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 22 기","59107211","제 21 기","-1829008","제 20 기","","6","KRW",NA
"161","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","59107211","제 21 기","-1829008","제 20 기","","6","KRW",NA
"162","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","59107211","제 21 기","-1829008","제 20 기","","6","KRW",NA
"163","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-803715999","제 21 기","-3288928","제 20 기","","7","KRW",NA
"164","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","803715999","제 21 기","3288928","제 20 기","","7","KRW",NA
"165","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","연결재무제표 [member]","제 22 기","49721880","제 21 기","174151368","제 20 기","","8","KRW",NA
"166","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 관련 비지배지분","자본 [member]|비지배주주 지분","제 22 기","49721880","제 21 기","174151368","제 20 기","","8","KRW",NA
"167","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","연결재무제표 [member]","제 22 기","","제 21 기","3748918885","제 20 기","457545763","9","KRW",NA
"168","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","3748918885","제 20 기","457545763","9","KRW",NA
"169","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-3437844848","제 20 기","","9","KRW",NA
"170","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","267336000","제 20 기","18500000","9","KRW",NA
"171","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","6919427733","제 20 기","439045763","9","KRW",NA
"172","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","816666000","10","KRW",NA
"173","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-816666000","10","KRW",NA
"174","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_StockRedemption","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","29814569450","제 20 기","","11","KRW",NA
"175","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","29814569450","제 20 기","","11","KRW",NA
"176","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","704477500","제 20 기","","11","KRW",NA
"177","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","29110091950","제 20 기","","11","KRW",NA
"178","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 22 기","492908953","제 21 기","","제 20 기","","12","KRW",NA
"179","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","492908953","제 21 기","","제 20 기","","12","KRW",NA
"180","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-1519504806","제 21 기","","제 20 기","","12","KRW",NA
"181","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","92658000","제 21 기","","제 20 기","","12","KRW",NA
"182","20220323000701","11011","2021","00604268","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1919755759","제 21 기","","제 20 기","","12","KRW",NA
"183","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 22 기","-811688560","제 21 기","-68900000","제 20 기","","13","KRW",NA
"184","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-811688560","제 21 기","-68900000","제 20 기","0","13","KRW",NA
"185","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-811688560","제 21 기","-68900000","제 20 기","","13","KRW",NA
"186","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_ReclassificationAdjustments","전환권대가의 자본 재분류","연결재무제표 [member]","제 22 기","","제 21 기","793764959","제 20 기","2644079889","14","KRW",NA
"187","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_ReclassificationAdjustments","전환권대가의 자본 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","793764959","제 20 기","2644079889","14","KRW",NA
"188","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_ReclassificationAdjustments","전환권대가의 자본 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","793764959","제 20 기","2644079889","14","KRW",NA
"189","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 22 기","747748589","제 21 기","1284855789","제 20 기","1129084309","15","KRW",NA
"190","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","747748589","제 21 기","1284855789","제 20 기","1129084309","15","KRW",NA
"191","20220323000701","11011","2021","00604268","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","747748589","제 21 기","1284855789","제 20 기","1129084309","15","KRW",NA
"192","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배주주 지분","제 22 기","197871","제 21 기","","제 20 기","","16","KRW",NA
"193","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-197871","제 21 기","","제 20 기","","16","KRW",NA
"194","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-197871","제 21 기","","제 20 기","","16","KRW",NA
"195","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","59345470155","제 21 기","58555050305","제 20 기","21153757729","17","KRW",NA
"196","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주 지분","제 22 기","173445840","제 21 기","162253249","제 20 기","","17","KRW",NA
"197","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","59172024315","제 21 기","58392797056","제 20 기","21153757729","17","KRW",NA
"198","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","770823067","제 21 기","2354267844","제 20 기","3782391944","17","KRW",NA
"199","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","4176074981","제 21 기","3384539970","제 20 기","2670068458","17","KRW",NA
"200","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3659388646","제 21 기","4100467509","제 20 기","3149108777","17","KRW",NA
"201","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3532971000","제 21 기","3440313000","제 20 기","2468499500","17","KRW",NA
"202","20220323000701","11011","2021","00604268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","47032766621","제 21 기","45113208733","제 20 기","9083689050","17","KRW",NA
