"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220323000850","11011","2021","00693554","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","26760850088","제 14 기","28077040254","제 13 기","25444772071","40","KRW",NA
"40","20220323000850","11011","2021","00693554","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 15 기","159981839","제 14 기","393654219","제 13 기","165000000","41","KRW",NA
"41","20220323000850","11011","2021","00693554","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","76212425030","제 14 기","6846195535","제 13 기","5930895940","42","KRW",NA
"42","20220323000850","11011","2021","00693554","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 15 기","2223019009","제 14 기","894777775","제 13 기","962558775","43","KRW",NA
"43","20220323000850","11011","2021","00693554","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","480900780691","제 14 기","411702207528","제 13 기","408539886652","44","KRW",NA
"44","20220323000850","11011","2021","00693554","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","667838398953","제 14 기","267227273690","제 13 기","271681740000","46","KRW",NA
"45","20220323000850","11011","2021","00693554","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","45447717000","제 14 기","45447717000","제 13 기","45447717000","47","KRW",NA
"46","20220323000850","11011","2021","00693554","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 15 기","144984165176","제 14 기","120218111163","제 13 기","120218111163","48","KRW",NA
"47","20220323000850","11011","2021","00693554","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","51128280367","제 14 기","25996374208","제 13 기","27518168772","49","KRW",NA
"48","20220323000850","11011","2021","00693554","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","426278236410","제 14 기","75565071319","제 13 기","78497743065","50","KRW",NA
"49","20220323000850","11011","2021","00693554","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","0","제 14 기","0","제 13 기","0","51","KRW",NA
"50","20220323000850","11011","2021","00693554","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","667838398953","제 14 기","267227273690","제 13 기","271681740000","52","KRW",NA
"51","20220323000850","11011","2021","00693554","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","1148739179644","제 14 기","678929481218","제 13 기","680221626652","53","KRW",NA
"52","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","693903280862","제 14 기","429302695293","제 13 기","620804113751","0","KRW",""
"53","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","600520586738","제 14 기","419021262922","제 13 기","583585000852","1","KRW",""
"54","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","93382694124","제 14 기","10281432371","제 13 기","37219112899","2","KRW",""
"55","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","26866614370","제 14 기","31078596152","제 13 기","27583493966","3","KRW",""
"56","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","66516079754","제 14 기","-20797163781","제 13 기","9635618933","4","KRW",""
"57","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 15 기","2748109268","제 14 기","327345185","제 13 기","41174182","5","KRW",""
"58","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 15 기","36450281678","제 14 기","8545334000","제 13 기","9564051504","6","KRW",""
"59","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","2570456968","제 14 기","4252051152","제 13 기","4154602878","7","KRW",""
"60","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","12129377992","제 14 기","12735977732","제 13 기","13711579649","8","KRW",""
"61","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","지분법이익","-","제 15 기","397696644898","제 14 기","38460347705","제 13 기","20016664012","9","KRW",""
"62","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","420951631218","제 14 기","961268529","제 13 기","10572428852","10","KRW",""
"63","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","70118903522","제 14 기","2316635833","제 13 기","1080490993","11","KRW",""
"64","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 15 기","350832727696","제 14 기","-1355367304","제 13 기","9491937859","12","KRW",""
"65","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","350832727696","제 14 기","-1355367304","제 13 기","9491937859","13","KRW",""
"66","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 15 기","350832727696","제 14 기","-1355367304","제 13 기","9491937859","15","KRW",""
"67","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","25012343554","제 14 기","-3099099006","제 13 기","2587293394","17","KRW",""
"68","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지않는 항목","-","제 15 기","24440766973","제 14 기","-2110673428","제 13 기","2653829685","18","KRW",""
"69","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 15 기","82593443","제 14 기","-1708349407","제 13 기","-764104014","19","KRW",""
"70","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","-","제 15 기","-321097595","제 14 기","-289352134","제 13 기","-65703752","20","KRW",""
"71","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","지분법자본변동","-","제 15 기","29125050364","제 14 기","-648168008","제 13 기","3911707759","21","KRW",""
"72","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산 평가손익","-","제 15 기","","제 14 기","19206600","제 13 기","10039080","22","KRW",""
"73","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 15 기","4445779239","제 14 기","-515989521","제 13 기","438109388","23","KRW",""
"74","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류 될수있는 항목","-","제 15 기","571576581","제 14 기","-988425578","제 13 기","-66536291","24","KRW",""
"75","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법자본변동","-","제 15 기","675622437","제 14 기","-1168351746","제 13 기","-78648099","25","KRW",""
"76","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss","당기손익으로 재분류될수 있는 항목의 법인세","-","제 15 기","104045856","제 14 기","-179926168","제 13 기","-12111808","26","KRW",""
"77","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","375845071250","제 14 기","-4454466310","제 13 기","12079231253","27","KRW",""
"78","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 15 기","375845071250","제 14 기","-4454466310","제 13 기","12079231253","29","KRW",""
"79","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","3921","제 14 기","-16","제 13 기","111","32","KRW",""
"80","20220323000850","11011","2021","00693554","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","3921","제 14 기","-16","제 13 기","111","33","KRW",""
"81","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","44275711205","제 14 기","14174050976","제 13 기","234939897","0","KRW",NA
"82","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 15 기","350832727696","제 14 기","-1355367304","제 13 기","9491937859","1","KRW",NA
"83","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 15 기","-270520057627","제 14 기","-5434464269","제 13 기","12300630673","2","KRW",NA
"84","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 15 기","70118903522","제 14 기","2316635833","제 13 기","943797072","3","KRW",NA
"85","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 15 기","4379893669","제 14 기","4336136216","제 13 기","3830488745","4","KRW",NA
"86","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 15 기","8843481965","제 14 기","11637229535","제 13 기","11046247330","5","KRW",NA
"87","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 15 기","336643633","제 14 기","333874407","제 13 기","168076286","6","KRW",NA
"88","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 15 기","554314603","제 14 기","346798767","제 13 기","557110428","7","KRW",NA
"89","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 15 기","","제 14 기","3597060","제 13 기","4006188","8","KRW",NA
"90","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 15 기","2434029865","제 14 기","","제 13 기","","9","KRW",NA
"91","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 15 기","33452000000","제 14 기","6961000000","제 13 기","7188000000","10","KRW",NA
"92","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분손실","-","제 15 기","13355","제 14 기","","제 13 기","","11","KRW",NA
"93","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가손실","-","제 15 기","1117388800","제 14 기","","제 13 기","","12","KRW",NA
"94","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산 처분손실","-","제 15 기","877254","제 14 기","194302","제 13 기","","13","KRW",NA
"95","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 15 기","","제 14 기","","제 13 기","3122370577","14","KRW",NA
"96","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 15 기","6438186582","제 14 기","8024733122","제 13 기","8676528423","15","KRW",NA
"97","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자손상차손","-","제 15 기","","제 14 기","","제 13 기","1687240760","16","KRW",NA
"98","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 15 기","","제 14 기","1365284436","제 13 기","246998675","17","KRW",NA
"99","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 15 기","1607741790","제 14 기","","제 13 기","","18","KRW",NA
"100","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타의금융비용","-","제 15 기","404892657","제 14 기","30878551","제 13 기","71905287","19","KRW",NA
"101","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 15 기","407421985","제 14 기","989650119","제 13 기","865146181","20","KRW",NA
"102","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 15 기","78932525","제 14 기","","제 13 기","","21","KRW",NA
"103","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 15 기","138325149","제 14 기","646652254","제 13 기","1207668712","22","KRW",NA
"104","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","배당금수익","-","제 15 기","-16140000","제 14 기","-16140000","제 13 기","-16947000","23","KRW",NA
"105","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 15 기","9522600","제 14 기","","제 13 기","","24","KRW",NA
"106","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 15 기","397696644898","제 14 기","38460347705","제 13 기","20016664012","25","KRW",NA
"107","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 15 기","1447348587","제 14 기","206205560","제 13 기","3095812852","26","KRW",NA
"108","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무조정이익","-","제 15 기","32216000","제 14 기","","제 13 기","","27","KRW",NA
"109","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 15 기","9433363","제 14 기","16957183","제 13 기","2084302","28","KRW",NA
"110","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 15 기","","제 14 기","299217898","제 13 기","","29","KRW",NA
"111","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타의금융수익","-","제 15 기","372440215","제 14 기","155655779","제 13 기","37816039","30","KRW",NA
"112","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","-34753761327","제 14 기","21186633573","제 13 기","-23040640086","31","KRW",NA
"113","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 15 기","-20915619431","제 14 기","9874759122","제 13 기","-2311460240","32","KRW",NA
"114","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 15 기","149888","제 14 기","344757764","제 13 기","-269032610","33","KRW",NA
"115","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 15 기","391275366","제 14 기","1995940872","제 13 기","535091812","34","KRW",NA
"116","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","계약자산의 감소(증가)","-","제 15 기","-1933264634","제 14 기","139595394","제 13 기","7165821012","35","KRW",NA
"117","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 15 기","-1455043177","제 14 기","25326515","제 13 기","-245097488","36","KRW",NA
"118","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 15 기","275528994","제 14 기","-42722012","제 13 기","-247522273","37","KRW",NA
"119","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherInventories","선급공사원가의 감소(증가)","-","제 15 기","2321991116","제 14 기","4915247158","제 13 기","-13024927119","38","KRW",NA
"120","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 15 기","-34604725070","제 14 기","-8937416530","제 13 기","51896309121","39","KRW",NA
"121","20220323000850","11011","2021","00693554","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 15 기","37537443029","제 14 기","-19554255587","제 13 기","-14679468116","40","KRW",NA
"122","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 15 기","6633704076","제 14 기","5527979138","제 13 기","-3576310888","41","KRW",NA
"123","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 15 기","4152260552","제 14 기","2171998651","제 13 기","-1170515006","42","KRW",NA
"124","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 15 기","","제 14 기","3262088","제 13 기","","43","KRW",NA
"125","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 15 기","164265849","제 14 기","147460284","제 13 기","46063986","44","KRW",NA
"126","20220323000850","11011","2021","00693554","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 15 기","1342719126","제 14 기","-201368791","제 13 기","-4647835340","45","KRW",NA
