"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 69 기","36462710177","제 68 기","56876690388","제 67 기","29739094060","26","KRW",NA
"26","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 69 기","99160074032","제 68 기","77124348218","제 67 기","59292200127","27","KRW",NA
"27","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 69 기","4013872402","제 68 기","6296915875","제 67 기","4442361623","28","KRW",NA
"28","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 69 기","78343200669","제 68 기","36100495486","제 67 기","24269906689","29","KRW",NA
"29","20220321001280","11011","2021","00160843","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 69 기","36873144024","제 68 기","30506709070","제 67 기","35372231329","30","KRW",NA
"30","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 69 기","2616188114","제 68 기","2775924418","제 67 기","5404113331","31","KRW",NA
"31","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 69 기","108551336376","제 68 기","122292683182","제 67 기","224523523615","32","KRW",NA
"32","20220321001280","11011","2021","00160843","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 69 기","96499920000","제 68 기","96717357788","제 67 기","179746294431","33","KRW",NA
"33","20220321001280","11011","2021","00160843","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타지급채무","-","제 69 기","10607022489","제 68 기","2879076811","제 67 기","2876093020","34","KRW",NA
"34","20220321001280","11011","2021","00160843","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 69 기","0","제 68 기","17339352203","제 67 기","29772554521","35","KRW",NA
"35","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 69 기","1191464713","제 68 기","5016739752","제 67 기","11328081016","36","KRW",NA
"36","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 69 기","252929174","제 68 기","340156628","제 67 기","800500627","37","KRW",NA
"37","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 69 기","443888189808","제 68 기","383996684604","제 67 기","444239079806","38","KRW",NA
"38","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 69 기","1106049706046","제 68 기","794584512577","제 67 기","644650729765","40","KRW",NA
"39","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 69 기","222555835000","제 68 기","222555835000","제 67 기","222555835000","41","KRW",NA
"40","20220321001280","11011","2021","00160843","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 69 기","221992940000","제 68 기","221992940000","제 67 기","221992940000","42","KRW",NA
"41","20220321001280","11011","2021","00160843","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 69 기","562895000","제 68 기","562895000","제 67 기","562895000","43","KRW",NA
"42","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 69 기","127328276294","제 68 기","127328276294","제 67 기","127328276294","44","KRW",NA
"43","20220321001280","11011","2021","00160843","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 69 기","-75803373341","제 68 기","-80681611505","제 67 기","-80876919092","45","KRW",NA
"44","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 69 기","831968968093","제 68 기","525382012788","제 67 기","375643537563","46","KRW",NA
"45","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 69 기","0","제 68 기","0","제 67 기","0","47","KRW",NA
"46","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 69 기","1106049706046","제 68 기","794584512577","제 67 기","644650729765","48","KRW",NA
"47","20220321001280","11011","2021","00160843","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 69 기","1549937895854","제 68 기","1178581197181","제 67 기","1088889809571","49","KRW",NA
"48","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 69 기","1214682040178","제 68 기","935919766484","제 67 기","807416422918","0","KRW",""
"49","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 69 기","679485436680","제 68 기","577034943664","제 67 기","513292636950","1","KRW",""
"50","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 69 기","535196603498","제 68 기","358884822820","제 67 기","294123785968","2","KRW",""
"51","20220321001280","11011","2021","00160843","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 69 기","136089825195","제 68 기","119549641508","제 67 기","112831598009","3","KRW",""
"52","20220321001280","11011","2021","00160843","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 69 기","399106778303","제 68 기","239335181312","제 67 기","181292187959","4","KRW",""
"53","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 69 기","7828834847","제 68 기","8671766957","제 67 기","7931258207","5","KRW",""
"54","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 69 기","6281633675","제 68 기","15858852387","제 67 기","19925314170","6","KRW",""
"55","20220321001280","11011","2021","00160843","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 69 기","16566208420","제 68 기","15376752475","제 67 기","11651523750","7","KRW",""
"56","20220321001280","11011","2021","00160843","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 69 기","22760003418","제 68 기","21509707865","제 67 기","20258764797","8","KRW",""
"57","20220321001280","11011","2021","00160843","IS","손익계산서","-표준계정코드 미사용-","지분법이익","-","제 69 기","20413022302","제 68 기","3712463","제 67 기","0","9","KRW",""
"58","20220321001280","11011","2021","00160843","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 69 기","2412699","제 68 기","11967371817","제 67 기","2924039733","10","KRW",""
"59","20220321001280","11011","2021","00160843","IS","손익계산서","-표준계정코드 미사용-","관계기업투자처분손실","-","제 69 기","0","제 68 기","656858495","제 67 기","0","11","KRW",""
"60","20220321001280","11011","2021","00160843","IS","손익계산서","-표준계정코드 미사용-","관계기업투자손상차손","-","제 69 기","0","제 68 기","3739370514","제 67 기","13801411339","12","KRW",""
"61","20220321001280","11011","2021","00160843","IS","손익계산서","-표준계정코드 미사용-","관계기업투자손상차손환입","-","제 69 기","5568954833","제 68 기","0","제 67 기","0","13","KRW",""
"62","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 69 기","420439748913","제 68 기","209655252129","제 67 기","143965439877","14","KRW",""
"63","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 69 기","103547896905","제 68 기","43629661052","제 67 기","39328427538","15","KRW",""
"64","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 69 기","316891852008","제 68 기","166025591077","제 67 기","104637012339","16","KRW",""
"65","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 69 기","0","제 68 기","0","제 67 기","0","17","KRW",""
"66","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 69 기","316891852008","제 68 기","166025591077","제 67 기","104637012339","18","KRW",""
"67","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 69 기","316891852008","제 68 기","166025591077","제 67 기","104637012339","20","KRW",""
"68","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 69 기","0","제 68 기","0","제 67 기","0","21","KRW",""
"69","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 69 기","7292","제 68 기","3822","제 67 기","2410","23","KRW",""
"70","20220321001280","11011","2021","00160843","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 69 기","7292","제 68 기","3822","제 67 기","2410","24","KRW",""
"71","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 69 기","316891852008","제 68 기","166025591077","제 67 기","104637012339","0","KRW",""
"72","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 69 기","8651504405","제 68 기","-1072238858","제 67 기","-4564269542","1","KRW",""
"73","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적 으로 당기손익으로 재분류되지 않는항목","-","제 69 기","7849899113","제 68 기","-671228655","제 67 기","-3597263309","2","KRW",""
"74","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 69 기","4934922298","제 68 기","-1117485331","제 67 기","-2870341117","3","KRW",""
"75","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 69 기","2947398216","제 68 기","411025697","제 67 기","-1727996736","4","KRW",""
"76","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업의 이익잉여금 변동","-","제 69 기","-32421401","제 68 기","35230979","제 67 기","1001074544","5","KRW",""
"77","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적 으로 당기손익으로 재분류될 수 있는 항목","-","제 69 기","801605292","제 68 기","-401010203","제 67 기","-967006233","6","KRW",""
"78","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 69 기","530732113","제 68 기","-242584399","제 67 기","118218297","7","KRW",""
"79","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타자본구성요소","-","제 69 기","270873179","제 68 기","-158425804","제 67 기","-1085224530","8","KRW",""
"80","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 69 기","325543356413","제 68 기","164953352219","제 67 기","100072742797","9","KRW",""
"81","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 69 기","325543356413","제 68 기","164953352219","제 67 기","100072742797","11","KRW",""
"82","20220321001280","11011","2021","00160843","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 69 기","0","제 68 기","0","제 67 기","0","12","KRW",""
"83","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 69 기","393129114790","제 68 기","309982629774","제 67 기","161078351164","0","KRW",NA
"84","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로부터 창출된 현금흐름","-","제 69 기","476391777543","제 68 기","359754264225","제 67 기","196018996869","1","KRW",NA
"85","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 69 기","2057549041","제 68 기","2174726430","제 67 기","3457334436","2","KRW",NA
"86","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 69 기","2481631504","제 68 기","6177869775","제 67 기","12220258721","3","KRW",NA
"87","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 69 기","1063150","제 68 기","1063150","제 67 기","1063150","4","KRW",NA
"88","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급","-","제 69 기","15207397600","제 68 기","15204861500","제 67 기","10857470650","5","KRW",NA
"89","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 69 기","67632245840","제 68 기","30564692756","제 67 기","15321313920","6","KRW",NA
"90","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 69 기","-252766500051","제 68 기","-265310217823","제 67 기","-123954602484","7","KRW",NA
"91","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 69 기","286824310377","제 68 기","147435300739","제 67 기","122218992641","8","KRW",NA
"92","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 69 기","140560395162","제 68 기","146471976003","제 67 기","121016296523","9","KRW",NA
"93","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 69 기","0","제 68 기","3700000000","제 67 기","0","10","KRW",NA
"94","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 69 기","1700000000","제 68 기","14410000000","제 67 기","2975000000","11","KRW",NA
"95","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 69 기","83586210142","제 68 기","98578348430","제 67 기","33896965971","12","KRW",NA
"96","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 69 기","111326407950","제 68 기","981333130","제 67 기","0","13","KRW",NA
"97","20220321001280","11011","2021","00160843","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 취득","-","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"98","20220321001280","11011","2021","00160843","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","-","제 69 기","0","제 68 기","0","제 67 기","4679680","15","KRW",NA
"99","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 69 기","0","제 68 기","16494783000","제 67 기","0","16","KRW",NA
"100","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 69 기","0","제 68 기","0","제 67 기","0","17","KRW",NA
"101","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 69 기","133612138042","제 68 기","157744371526","제 67 기","89097842227","18","KRW",NA
"102","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 69 기","1199514500","제 68 기","1210077063","제 67 기","1895073640","19","KRW",NA
"103","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 69 기","4034311552","제 68 기","4670917774","제 67 기","6171094249","20","KRW",NA
"104","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 69 기","482000000","제 68 기","0","제 67 기","274704532","21","KRW",NA
"105","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 69 기","549791","제 68 기","1447390","제 67 기","1427117","22","KRW",NA
"106","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 69 기","180000000","제 68 기","30000000","제 67 기","0","23","KRW",NA
"107","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 69 기","205500000","제 68 기","17500000","제 67 기","12000000","24","KRW",NA
"108","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 69 기","37829542","제 68 기","177560566","제 67 기","0","25","KRW",NA
"109","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 69 기","33204300","제 68 기","30640000","제 67 기","641610590","26","KRW",NA
"110","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금 수취","-","제 69 기","1827483","제 68 기","400985406","제 67 기","612354756","27","KRW",NA
"111","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 69 기","-4884073073","제 68 기","-75974561562","제 67 기","-70941328635","28","KRW",NA
"112","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 69 기","56652418325","제 68 기","44596071342","제 67 기","60310677501","29","KRW",NA
"113","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 69 기","38010773359","제 68 기","59657045212","제 67 기","44902141097","30","KRW",NA
"114","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 69 기","56879920000","제 68 기","31244680000","제 67 기","11719230000","31","KRW",NA
"115","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 69 기","36000000000","제 68 기","74000000000","제 67 기","49000000000","32","KRW",NA
"116","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 69 기","0","제 68 기","100000000000","제 67 기","119334000000","33","KRW",NA
"117","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 69 기","1329774000","제 68 기","199989600","제 67 기","199998050","34","KRW",NA
"118","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 69 기","3975572039","제 68 기","3868897292","제 67 기","4496633089","35","KRW",NA
"119","20220321001280","11011","2021","00160843","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 69 기","135478541666","제 68 기","-31302149611","제 67 기","-33817579955","36","KRW",NA
"120","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 69 기","48293560140","제 68 기","84776806585","제 67 기","119106292852","37","KRW",NA
"121","20220321001280","11011","2021","00160843","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 69 기","-754255441","제 68 기","-5181096834","제 67 기","-511906312","38","KRW",NA
"122","20220321001280","11011","2021","00160843","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 69 기","183017846365","제 68 기","48293560140","제 67 기","84776806585","39","KRW",NA
"123","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 69 기","794584512577","제 68 기","644650729765","제 67 기","558391531244","1","KRW",NA
"124","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","794584512577","제 68 기","644650729765","제 67 기","558391531244","1","KRW",NA
"125","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-80681611505","제 68 기","-80876919092","제 67 기","-78419243551","1","KRW",NA
"126","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","525382012788","제 68 기","375643537563","제 67 기","286926663501","1","KRW",NA
"127","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","222555835000","제 68 기","222555835000","제 67 기","222555835000","1","KRW",NA
"128","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 69 기","127328276294","제 68 기","127328276294","제 67 기","127328276294","1","KRW",NA
"129","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 69 기","","제 68 기","","제 67 기","-3193401054","2","KRW",NA
