"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 49 기","37838732910","제 48 기","37239284384","제 47 기","43722632899","14","KRW",NA
"15","20220325000392","11011","2021","00159971","BS","재무상태표","dart_ShortTermTradeReceivable","매출채권","-","제 49 기","113985189106","제 48 기","108567465674","제 47 기","117355078903","15","KRW",NA
"16","20220325000392","11011","2021","00159971","BS","재무상태표","-표준계정코드 미사용-","미청구매출채권","-","제 49 기","94283219901","제 48 기","60402315243","제 47 기","60057431874","16","KRW",NA
"17","20220325000392","11011","2021","00159971","BS","재무상태표","-표준계정코드 미사용-","기타유동채권","-","제 49 기","28512734631","제 48 기","21061395323","제 47 기","74722770374","17","KRW",NA
"18","20220325000392","11011","2021","00159971","BS","재무상태표","dart_CurrentDerivativeAsset","유동파생상품자산","-","제 49 기","786590755","제 48 기","352238674","제 47 기","644582888","18","KRW",NA
"19","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 49 기","1497872336","제 48 기","2486298454","제 47 기","975665139","19","KRW",NA
"20","20220325000392","11011","2021","00159971","BS","재무상태표","-표준계정코드 미사용-","기타유동비금융자산","-","제 49 기","48781461600","제 48 기","43299265261","제 47 기","","20","KRW",NA
"21","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 49 기","8207920456","제 48 기","9938594319","제 47 기","8288970636","21","KRW",NA
"22","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_CashAndCashEquivalents","현금및현금성자산","-","제 49 기","159385530278","제 48 기","80166256589","제 47 기","132325328158","22","KRW",NA
"23","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","906605618427","제 48 기","776133685180","제 47 기","816143779044","23","KRW",NA
"24","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","160553743362","제 48 기","153213373906","제 47 기","179395341883","25","KRW",NA
"25","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","11217490000","제 48 기","11217490000","제 47 기","11217490000","26","KRW",NA
"26","20220325000392","11011","2021","00159971","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","50873717212","제 48 기","48592952680","제 47 기","47692207882","27","KRW",NA
"27","20220325000392","11011","2021","00159971","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","17904728601","제 48 기","14173312531","제 47 기","1853228601","28","KRW",NA
"28","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 49 기","80557807549","제 48 기","79229618695","제 47 기","118632415400","29","KRW",NA
"29","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","99412716250","제 48 기","76836018917","제 47 기","114969760554","30","KRW",NA
"30","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","259966459612","제 48 기","230049392823","제 47 기","294365102437","31","KRW",NA
"31","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","181434124155","제 48 기","204999437648","제 47 기","140074181634","33","KRW",NA
"32","20220325000392","11011","2021","00159971","BS","재무상태표","-표준계정코드 미사용-","기타비유동충당부채","-","제 49 기","26093945928","제 48 기","46059388238","제 47 기","27042662814","34","KRW",NA
"33","20220325000392","11011","2021","00159971","BS","재무상태표","dart_LongTermTradePayablesGross","장기매입채무","-","제 49 기","18778638972","제 48 기","21042451934","제 47 기","15742206961","35","KRW",NA
"34","20220325000392","11011","2021","00159971","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 49 기","100029878662","제 48 기","85911339560","제 47 기","54847974112","36","KRW",NA
"35","20220325000392","11011","2021","00159971","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 49 기","8330993370","제 48 기","10168915595","제 47 기","11775791301","37","KRW",NA
"36","20220325000392","11011","2021","00159971","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 49 기","3665298994","제 48 기","6293976000","제 47 기","6823551874","38","KRW",NA
"37","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 49 기","19861915364","제 48 기","34618008335","제 47 기","23841994572","39","KRW",NA
"38","20220325000392","11011","2021","00159971","BS","재무상태표","-표준계정코드 미사용-","기타비유동비금융부채","-","제 49 기","1280820196","제 48 기","0","제 47 기","","40","KRW",NA
"39","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 49 기","3392632669","제 48 기","905357986","제 47 기","","41","KRW",NA
"40","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","465205034660","제 48 기","341084854709","제 47 기","381704494973","42","KRW",NA
"41","20220325000392","11011","2021","00159971","BS","재무상태표","-표준계정코드 미사용-","기타유동충당부채","-","제 49 기","714469761","제 48 기","1573513586","제 47 기","158333520","43","KRW",NA
"42","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 49 기","80265322976","제 48 기","99255374016","제 47 기","46079450306","44","KRW",NA
"43","20220325000392","11011","2021","00159971","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 49 기","113486448963","제 48 기","77662883934","제 47 기","104954803246","45","KRW",NA
"44","20220325000392","11011","2021","00159971","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","62514280693","제 48 기","54883896400","제 47 기","101460819659","46","KRW",NA
"45","20220325000392","11011","2021","00159971","BS","재무상태표","-표준계정코드 미사용-","초과청구매출채권","-","제 49 기","143514230293","제 48 기","74578804797","제 47 기","96860635518","47","KRW",NA
"46","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","4416639358","제 48 기","1172547765","제 47 기","8067761975","48","KRW",NA
"47","20220325000392","11011","2021","00159971","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 49 기","10483557618","제 48 기","0","제 47 기","365548155","49","KRW",NA
"48","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 49 기","19246936689","제 48 기","13186588743","제 47 기","18340696868","50","KRW",NA
"49","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 49 기","5608761137","제 48 기","5307287379","제 47 기","5324779059","51","KRW",NA
"50","20220325000392","11011","2021","00159971","BS","재무상태표","-표준계정코드 미사용-","기타유동비금융부채","-","제 49 기","24954387172","제 48 기","13463958089","제 47 기","91666667","52","KRW",NA
"51","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","646639158815","제 48 기","546084292357","제 47 기","521778676607","53","KRW",NA
"52","20220325000392","11011","2021","00159971","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","906605618427","제 48 기","776133685180","제 47 기","816143779044","54","KRW",NA
"53","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 49 기","750828321850","제 48 기","680448181836","제 47 기","698943263197","0","KRW",""
"54","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","매출액","-","제 49 기","742115825118","제 48 기","676312993145","제 47 기","690285836438","1","KRW",""
"55","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 49 기","7116143314","제 48 기","3104920598","제 47 기","3669896122","2","KRW",""
"56","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","임대수익","-","제 49 기","1596353418","제 48 기","1030268093","제 47 기","4987530637","3","KRW",""
"57","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","영업비용","-","제 49 기","730424366579","제 48 기","728368908355","제 47 기","677430856777","4","KRW",""
"58","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","매출원가","-","제 49 기","623705607904","제 48 기","617194607007","제 47 기","558917571090","5","KRW",""
"59","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 49 기","0","제 48 기","560656274","제 47 기","1560308038","6","KRW",""
"60","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 49 기","106718758675","제 48 기","110613645074","제 47 기","116952977649","7","KRW",""
"61","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","20403955271","제 48 기","-47920726519","제 47 기","21512406420","8","KRW",""
"62","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 49 기","40403744652","제 48 기","20140191029","제 47 기","27553255270","9","KRW",""
"63","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 49 기","38130416602","제 48 기","36478414893","제 47 기","24571268978","10","KRW",""
"64","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","915193257","제 48 기","1372226265","제 47 기","1508463658","11","KRW",""
"65","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 49 기","6440134242","제 48 기","5726043601","제 47 기","4596984147","12","KRW",""
"66","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","17152342336","제 48 기","-68612767719","제 47 기","21405872223","13","KRW",""
"67","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","7358721261","제 48 기","10305401050","제 47 기","7077898902","14","KRW",""
"68","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","9793621075","제 48 기","-78918168769","제 47 기","14327973321","15","KRW",""
"69","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","6703922959","제 48 기","1965293293","제 47 기","-1475858799","16","KRW",""
"70","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 49 기","5795649321","제 48 기","1079589433","제 47 기","-2091433447","17","KRW",""
"71","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 49 기","1488765443","제 48 기","947574593","제 47 기","-2001699078","18","KRW",""
"72","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 49 기","-35037153","제 48 기","132014840","제 47 기","-89734369","19","KRW",""
"73","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","-표준계정코드 미사용-","토지 재평가 잉여금","-","제 49 기","4341921031","제 48 기","","제 47 기","","20","KRW",""
"74","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 49 기","908273638","제 48 기","885703860","제 47 기","615574648","21","KRW",""
"75","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 49 기","532419908","제 48 기","900048625","제 47 기","704646790","22","KRW",""
"76","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 49 기","375853730","제 48 기","-14344765","제 47 기","-89072142","23","KRW",""
"77","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","16497544034","제 48 기","-76952875476","제 47 기","12852114522","24","KRW",""
"78","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 49 기","2707505745","제 48 기","-36987172751","제 47 기","8170592948","26","KRW",""
"79","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 49 기","7086115330","제 48 기","-41930996018","제 47 기","6157380373","27","KRW",""
"80","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 49 기","7277015812","제 48 기","-35447366118","제 47 기","7116867655","29","KRW",""
"81","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 49 기","9220528222","제 48 기","-41505509358","제 47 기","5735246867","30","KRW",""
"82","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","주당순이익(손실)","-","제 49 기","122","제 48 기","-1672","제 47 기","369","32","KRW",""
"83","20220325000392","11011","2021","00159971","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 49 기","122","제 48 기","-1672","제 47 기","369","33","KRW",""
"84","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","96809818754","제 48 기","-63964748071","제 47 기","88445887171","0","KRW",NA
"85","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","9793621075","제 48 기","-78918168769","제 47 기","14327973321","1","KRW",NA
"86","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","51491290522","제 48 기","91886924062","제 47 기","50743840046","2","KRW",NA
"87","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 49 기","6440134241","제 48 기","5726043600","제 47 기","4596984147","3","KRW",NA
"88","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 49 기","915193257","제 48 기","1350873401","제 47 기","1496772885","4","KRW",NA
"89","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 49 기","63159489","제 48 기","-21352864","제 47 기","-11690773","5","KRW",NA
"90","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 49 기","4598148939","제 48 기","3738439084","제 47 기","1353719753","6","KRW",NA
"91","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","12953152375","제 48 기","2827069548","제 47 기","2481008486","7","KRW",NA
"92","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 49 기","7358721261","제 48 기","10305401050","제 47 기","7077898902","8","KRW",NA
"93","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 49 기","24688044705","제 48 기","23280703186","제 47 기","23755850937","9","KRW",NA
"94","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 49 기","4967027025","제 48 기","4256753103","제 47 기","2425126486","10","KRW",NA
"95","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","경상연구개발비","-","제 49 기","1088975306","제 48 기","205452064","제 47 기","227913809","11","KRW",NA
"96","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 49 기","0","제 48 기","560656274","제 47 기","1560308038","12","KRW",NA
"97","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","경상기술료","-","제 49 기","","제 48 기","","제 47 기","16425750","13","KRW",NA
"98","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","18448076945","제 48 기","15956643266","제 47 기","11079018389","14","KRW",NA
"99","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","품질보증비환입","-","제 49 기","","제 48 기","","제 47 기","1008025260","15","KRW",NA
"100","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 49 기","498862808","제 48 기","1166232940","제 47 기","9766977980","16","KRW",NA
"101","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 49 기","1799581124","제 48 기","762890203","제 47 기","485844230","17","KRW",NA
"102","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 49 기","4804788234","제 48 기","595436541","제 47 기","2739023987","18","KRW",NA
"103","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채환입","-","제 49 기","0","제 48 기","-991872167","제 47 기","-705879477","19","KRW",NA
"104","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채전입","-","제 49 기","0","제 48 기","3056773971","제 47 기","1814675023","20","KRW",NA
"105","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 49 기","0","제 48 기","0","제 47 기","0","21","KRW",NA
"106","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","종속법인주식처분이익","-","제 49 기","13816524229","제 48 기","","제 47 기","","22","KRW",NA
"107","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 49 기","405133936","제 48 기","","제 47 기","","23","KRW",NA
"108","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 49 기","438166579","제 48 기","","제 47 기","","24","KRW",NA
"109","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식처분이익","-","제 49 기","","제 48 기","","제 47 기","0","25","KRW",NA
"110","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채전입액","-","제 49 기","","제 48 기","75929409","제 47 기","24802810","26","KRW",NA
"111","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 49 기","6000","제 48 기","396508272","제 47 기","2000","27","KRW",NA
"112","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 49 기","802475740","제 48 기","0","제 47 기","77047719","28","KRW",NA
"113","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 49 기","2111720226","제 48 기","652607358","제 47 기","489500019","29","KRW",NA
"114","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 49 기","4733023596","제 48 기","0","제 47 기","","30","KRW",NA
"115","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 49 기","","제 48 기","","제 47 기","0","31","KRW",NA
"116","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 49 기","261348229","제 48 기","","제 47 기","2930993448","32","KRW",NA
"117","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","토지평가손실","-","제 49 기","606988372","제 48 기","","제 47 기","","33","KRW",NA
"118","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","보증채무손실","-","제 49 기","654125910","제 48 기","782748481","제 47 기","1338746294","34","KRW",NA
"119","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채환입","-","제 49 기","","제 48 기","-7762553415","제 47 기","-2196554488","35","KRW",NA
"120","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채전입","-","제 49 기","","제 48 기","24358155147","제 47 기","7214262297","36","KRW",NA
"121","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 49 기","0","제 48 기","877846436","제 47 기","","37","KRW",NA
"122","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 49 기","7104623586","제 48 기","1670410752","제 47 기","0","38","KRW",NA
"123","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자이익","-","제 49 기","","제 48 기","0","제 47 기","14432896325","39","KRW",NA
"124","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 49 기","7116143314","제 48 기","3104920598","제 47 기","3669896122","40","KRW",NA
"125","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 49 기","-903118368","제 48 기","-837586191","제 47 기","-700465690","41","KRW",NA
"126","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 49 기","7563653045","제 48 기","0","제 47 기","365548155","42","KRW",NA
"127","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 49 기","0","제 48 기","13744112810","제 47 기","","43","KRW",NA
"128","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","보험상품수익","-","제 49 기","-2228010","제 48 기","-2167159","제 47 기","-12442148","44","KRW",NA
"129","20220325000392","11011","2021","00159971","CF","현금흐름표","-표준계정코드 미사용-","보험상품비용","-","제 49 기","0","제 48 기","5043213","제 47 기","6558806","45","KRW",NA
"130","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실(이익)","-","제 49 기","2817208052","제 48 기","29221960","제 47 기","62931219","46","KRW",NA
"131","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 49 기","6181216928","제 48 기","587694593","제 47 기","","47","KRW",NA
"132","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 49 기","11462578","제 48 기","","제 47 기","","48","KRW",NA
"133","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 49 기","187653065","제 48 기","","제 47 기","0","49","KRW",NA
"134","20220325000392","11011","2021","00159971","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","45061367402","제 48 기","-56959797309","제 47 기","39265682674","50","KRW",NA
"135","20220325000392","11011","2021","00159971","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 49 기","-4290600079","제 48 기","9618853811","제 47 기","-5208588691","51","KRW",NA
