"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322001089","11011","2021","00168331","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산","-","제 55 기","2940000000","제 54 기","49223546","제 53 기","135582160","11","KRW",NA
"12","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 55 기","49352888538","제 54 기","37011325970","제 53 기","33086549741","12","KRW",NA
"13","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 55 기","1844781267","제 54 기","1070410468","제 53 기","98584620","13","KRW",NA
"14","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 55 기","3669828971","제 54 기","3460197268","제 53 기","3760207022","14","KRW",NA
"15","20220322001089","11011","2021","00168331","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 55 기","32551974","제 54 기","14982487","제 53 기","14982487","15","KRW",NA
"16","20220322001089","11011","2021","00168331","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타채권","-","제 55 기","658415715","제 54 기","752932800","제 53 기","744429052","16","KRW",NA
"17","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 55 기","6770968783","제 54 기","5251622976","제 53 기","6293286337","17","KRW",NA
"18","20220322001089","11011","2021","00168331","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 55 기","97659119","제 54 기","39331200","제 53 기","44438680","18","KRW",NA
"19","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 55 기","168474550907","제 54 기","180700681914","제 53 기","133723726191","19","KRW",NA
"20","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 55 기","52591898214","제 54 기","84320571683","제 53 기","42862482414","21","KRW",NA
"21","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 55 기","24313155339","제 54 기","16314604047","제 53 기","11364697697","22","KRW",NA
"22","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 55 기","19892996729","제 54 기","19223506981","제 53 기","22031863567","23","KRW",NA
"23","20220322001089","11011","2021","00168331","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 55 기","317090885","제 54 기","10051351086","제 53 기","","24","KRW",NA
"24","20220322001089","11011","2021","00168331","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 55 기","4778627418","제 54 기","26532969112","제 53 기","6582468203","25","KRW",NA
"25","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 55 기","850475437","제 54 기","6629982035","제 53 기","1345043881","26","KRW",NA
"26","20220322001089","11011","2021","00168331","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 55 기","77136977","제 54 기","3363798633","제 53 기","","27","KRW",NA
"27","20220322001089","11011","2021","00168331","BS","재무상태표","-표준계정코드 미사용-","단기리스부채","-","제 55 기","472789985","제 54 기","376783948","제 53 기","101885801","28","KRW",NA
"28","20220322001089","11011","2021","00168331","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 55 기","1889625444","제 54 기","1827575841","제 53 기","1436523265","29","KRW",NA
"29","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 55 기","13518071891","제 54 기","12545026649","제 53 기","25380017595","30","KRW",NA
"30","20220322001089","11011","2021","00168331","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 55 기","5415900075","제 54 기","3202541326","제 53 기","4484958282","31","KRW",NA
"31","20220322001089","11011","2021","00168331","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 55 기","","제 54 기","","제 53 기","16584959845","32","KRW",NA
"32","20220322001089","11011","2021","00168331","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 55 기","","제 54 기","4019146609","제 53 기","","33","KRW",NA
"33","20220322001089","11011","2021","00168331","BS","재무상태표","-표준계정코드 미사용-","장기리스부채","-","제 55 기","1415077996","제 54 기","573704685","제 53 기","","34","KRW",NA
"34","20220322001089","11011","2021","00168331","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 55 기","4402566561","제 54 기","3588967597","제 53 기","2981193995","35","KRW",NA
"35","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 55 기","2284527259","제 54 기","1021810432","제 53 기","1294811736","36","KRW",NA
"36","20220322001089","11011","2021","00168331","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 55 기","","제 54 기","138856000","제 53 기","34093737","37","KRW",NA
"37","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","66109970105","제 54 기","96865598332","제 53 기","68242500009","38","KRW",NA
"38","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 55 기","102364580802","제 54 기","83799475355","제 53 기","65481226182","40","KRW",NA
"39","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","27481488000","제 54 기","19422932000","제 53 기","13798078000","41","KRW",NA
"40","20220322001089","11011","2021","00168331","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 55 기","54077232529","제 54 기","40479690222","제 53 기","34705209253","42","KRW",NA
"41","20220322001089","11011","2021","00168331","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 55 기","-3525981976","제 54 기","-141052196","제 53 기","-141052196","43","KRW",NA
"42","20220322001089","11011","2021","00168331","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 55 기","18284605578","제 54 기","8158934269","제 53 기","11961933074","44","KRW",NA
"43","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 55 기","6047236671","제 54 기","15878971060","제 53 기","5157058051","45","KRW",NA
"44","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","","제 54 기","35608227","제 53 기","","46","KRW",NA
"45","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","102364580802","제 54 기","83835083582","제 53 기","65481226182","47","KRW",NA
"46","20220322001089","11011","2021","00168331","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 55 기","168474550907","제 54 기","180700681914","제 53 기","133723726191","48","KRW",NA
"47","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 55 기","226961774057","제 54 기","253421044030","제 53 기","223077182701","0","KRW",""
"48","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","202452296869","제 54 기","186596506921","제 53 기","188905199297","1","KRW",""
"49","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","24509477188","제 54 기","66824537109","제 53 기","34171983404","2","KRW",""
"50","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","28096925654","제 54 기","40235894591","제 53 기","38421119731","3","KRW",""
"51","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 55 기","-3587448466","제 54 기","26588642518","제 53 기","-4249136327","4","KRW",""
"52","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 55 기","2493089619","제 54 기","451456823","제 53 기","1347840470","5","KRW",""
"53","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 55 기","3114012552","제 54 기","2266892110","제 53 기","211672831","6","KRW",""
"54","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","6823004440","제 54 기","6677912692","제 53 기","3804428191","7","KRW",""
"55","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 55 기","9497909710","제 54 기","13566745031","제 53 기","5321557286","8","KRW",""
"56","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","-6883276669","제 54 기","17884374892","제 53 기","-4630097783","9","KRW",""
"57","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 55 기","1065661390","제 54 기","7211618513","제 53 기","106721625","10","KRW",""
"58","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","-7948938059","제 54 기","10672756379","제 53 기","-4523376158","11","KRW",""
"59","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","10174364529","제 54 기","-3753842175","제 53 기","1952339873","12","KRW",""
"60","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 55 기","5585073087","제 54 기","49154407","제 53 기","1473074447","13","KRW",""
"61","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","-표준계정코드 미사용-","재측정요소","-","제 55 기","48693220","제 54 기","49156630","제 53 기","1473239222","14","KRW",""
"62","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가차액","-","제 55 기","5536422143","제 54 기","","제 53 기","","15","KRW",""
"63","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 55 기","-42276","제 54 기","-2223","제 53 기","-164775","16","KRW",""
"64","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 55 기","4589291442","제 54 기","-3802996582","제 53 기","479265426","17","KRW",""
"65","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 55 기","4589291442","제 54 기","-3802996582","제 53 기","479265426","18","KRW",""
"66","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","2225426470","제 54 기","6918914204","제 53 기","-2571036285","19","KRW",""
"67","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 55 기","-161","제 54 기","308","제 53 기","-210","21","KRW",""
"68","20220322001089","11011","2021","00168331","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 55 기","-161","제 54 기","232","제 53 기","-171","22","KRW",""
"69","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","-25316836611","제 54 기","25978507232","제 53 기","3901005472","0","KRW",NA
"70","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","-7948938059","제 54 기","10672756379","제 53 기","-4523376158","1","KRW",NA
"71","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 55 기","14723815989","제 54 기","27231761642","제 53 기","20119304399","2","KRW",NA
"72","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 55 기","3780786357","제 54 기","3034885101","제 53 기","2487235146","3","KRW",NA
"73","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 55 기","-19160175378","제 54 기","-5127335947","제 53 기","-7834874945","4","KRW",NA
"74","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(지급)","-","제 55 기","7655594271","제 54 기","681916045","제 53 기","-874715247","5","KRW",NA
"75","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 55 기","1554016464","제 54 기","3275708768","제 53 기","2389226429","6","KRW",NA
"76","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 55 기","58857929","제 54 기","193835072","제 53 기","141698504","7","KRW",NA
"77","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","-7110215105","제 54 기","4858168899","제 53 기","-23961325027","8","KRW",NA
"78","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 55 기","","제 54 기","3272056753","제 53 기","","9","KRW",NA
"79","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 55 기","34947954985","제 54 기","21613760886","제 53 기","","10","KRW",NA
"80","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 55 기","","제 54 기","","제 53 기","200000000","11","KRW",NA
"81","20220322001089","11011","2021","00168331","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 55 기","2000000000","제 54 기","","제 53 기","","12","KRW",NA
"82","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 55 기","97859934","제 54 기","","제 53 기","","13","KRW",NA
"83","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 55 기","13636364","제 54 기","12669367","제 53 기","","14","KRW",NA
"84","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 55 기","35687396","제 54 기","","제 53 기","","15","KRW",NA
"85","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 55 기","","제 54 기","","제 53 기","17153890","16","KRW",NA
"86","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 55 기","270000000","제 54 기","105290342","제 53 기","43670760","17","KRW",NA
"87","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 55 기","","제 54 기","276881524","제 53 기","666081182","18","KRW",NA
"88","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 55 기","150000000","제 54 기","","제 53 기","20975490181","19","KRW",NA
"89","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 55 기","","제 54 기","5967867925","제 53 기","","20","KRW",NA
"90","20220322001089","11011","2021","00168331","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 55 기","","제 54 기","2199623152","제 53 기","","21","KRW",NA
"91","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 55 기","","제 54 기","625230612","제 53 기","","22","KRW",NA
"92","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 55 기","1236509051","제 54 기","727891422","제 53 기","157626134","23","KRW",NA
"93","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 55 기","376320542","제 54 기","","제 53 기","","24","KRW",NA
"94","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 55 기","975420030","제 54 기","550983279","제 53 기","1520739377","25","KRW",NA
"95","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 55 기","192556291","제 54 기","31634611","제 53 기","54585989","26","KRW",NA
"96","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 55 기","1164419844","제 54 기","602326522","제 53 기","335766680","27","KRW",NA
"97","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 55 기","4696033798","제 54 기","9163169402","제 53 기","310310134","28","KRW",NA
"98","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 55 기","151920000","제 54 기","","제 53 기","","29","KRW",NA
"99","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","19997087","제 54 기","","제 53 기","","30","KRW",NA
"100","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 55 기","35500710741","제 54 기","","제 53 기","201550000","31","KRW",NA
"101","20220322001089","11011","2021","00168331","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 55 기","11466400","제 54 기","","제 53 기","","32","KRW",NA
"102","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-25636489903","제 54 기","30405423819","제 53 기","24263641982","33","KRW",NA
"103","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 55 기","5181648608","제 54 기","","제 53 기","4853249323","34","KRW",NA
"104","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 55 기","13064780000","제 54 기","29610577756","제 53 기","","35","KRW",NA
"105","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 55 기","","제 54 기","","제 53 기","19534635520","36","KRW",NA
"106","20220322001089","11011","2021","00168331","CF","현금흐름표","-표준계정코드 미사용-","신주인수권의 행사청구","-","제 55 기","645698647","제 54 기","9181912441","제 53 기","","37","KRW",NA
"107","20220322001089","11011","2021","00168331","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 55 기","","제 54 기","","제 53 기","18017267440","38","KRW",NA
"108","20220322001089","11011","2021","00168331","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 55 기","27656621099","제 54 기","3832702615","제 53 기","7645793799","39","KRW",NA
"109","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","31136184221","제 54 기","5521291932","제 53 기","10689696905","40","KRW",NA
"110","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 55 기","","제 54 기","9419159","제 53 기","5130922941","41","KRW",NA
"111","20220322001089","11011","2021","00168331","CF","현금흐름표","-표준계정코드 미사용-","단기리스부채의 상환","-","제 55 기","504085318","제 54 기","249539902","제 53 기","240461676","42","KRW",NA
"112","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 55 기","21316761403","제 54 기","6439518000","제 53 기","9726222578","43","KRW",NA
"113","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 55 기","13911787985","제 54 기","","제 53 기","","44","KRW",NA
"114","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 55 기","3384929780","제 54 기","","제 53 기","","45","KRW",NA
"115","20220322001089","11011","2021","00168331","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 55 기","-1931489550","제 54 기","","제 53 기","","46","KRW",NA
"116","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 55 기","440271133","제 54 기","1138276944","제 53 기","-84084233","47","KRW",NA
"117","20220322001089","11011","2021","00168331","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","-57623270486","제 54 기","62380376894","제 53 기","4119238194","48","KRW",NA
"118","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","68665738032","제 54 기","6285361138","제 53 기","2166122944","49","KRW",NA
"119","20220322001089","11011","2021","00168331","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","11042467546","제 54 기","68665738032","제 53 기","6285361138","50","KRW",NA
"120","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","83835083582","제 54 기","65481226182","제 53 기","48475044807","1","KRW",NA
"121","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","35608227","제 54 기","","제 53 기","","1","KRW",NA
"122","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","83799475355","제 54 기","65481226182","제 53 기","48475044807","1","KRW",NA
"123","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","-141052196","제 54 기","-141052196","제 53 기","-141052196","1","KRW",NA
"124","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","8158934269","제 54 기","11961933074","제 53 기","11482832423","1","KRW",NA
"125","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","15878971060","제 54 기","5157058051","제 53 기","8207194987","1","KRW",NA
"126","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","19422932000","제 54 기","13798078000","제 53 기","6870240000","1","KRW",NA
"127","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","40479690222","제 54 기","34705209253","제 53 기","22055829593","1","KRW",NA
"128","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","-7948938059","제 54 기","10672756379","제 53 기","-4523376158","2","KRW",NA
"129","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-7948938059","제 54 기","10672756379","제 53 기","-4523376158","2","KRW",NA
"130","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-7948938059","제 54 기","10672756379","제 53 기","-4523376158","2","KRW",NA
"131","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","연결재무제표 [member]","제 55 기","48693220","제 54 기","49156630","제 53 기","1473239222","3","KRW",NA
"132","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","48693220","제 54 기","49156630","제 53 기","1473239222","3","KRW",NA
"133","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","48693220","제 54 기","49156630","제 53 기","1473239222","3","KRW",NA
