"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000802","11011","2021","00102432","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 55 기","1061860000","제 54 기","1688354779","제 53 기","3829097107","11","KRW",NA
"12","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 55 기","84276986946","제 54 기","81684040212","제 53 기","80951684087","12","KRW",NA
"13","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 55 기","224553359558","제 54 기","220062263292","제 53 기","225437418478","13","KRW",NA
"14","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 55 기","39227888907","제 54 기","48155193609","제 53 기","21332113075","14","KRW",NA
"15","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 55 기","89796876771","제 54 기","98995355984","제 53 기","97085993583","15","KRW",NA
"16","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 55 기","4581080517","제 54 기","5365498693","제 53 기","6201292128","16","KRW",NA
"17","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 55 기","61747569531","제 54 기","63238247875","제 53 기","60887503715","17","KRW",NA
"18","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 55 기","201403951823","제 54 기","182805100713","제 53 기","215571448872","18","KRW",NA
"19","20220318000802","11011","2021","00102432","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생상품자산","-","제 55 기","2039165475","제 54 기","","제 53 기","","19","KRW",NA
"20","20220318000802","11011","2021","00102432","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 55 기","17469324932","제 54 기","13580518778","제 53 기","13382083890","20","KRW",NA
"21","20220318000802","11011","2021","00102432","BS","재무상태표","-표준계정코드 미사용-","금융리스채권","-","제 55 기","2795421616","제 54 기","2740114036","제 53 기","2680617543","21","KRW",NA
"22","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 55 기","2327054067482","제 54 기","2070254078107","제 53 기","2004566138171","22","KRW",NA
"23","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 55 기","1092193640171","제 54 기","1026072701942","제 53 기","1153160037090","24","KRW",NA
"24","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 55 기","817796934467","제 54 기","810818358689","제 53 기","1009051328616","25","KRW",NA
"25","20220318000802","11011","2021","00102432","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 55 기","400920930199","제 54 기","285833634457","제 53 기","343005595830","26","KRW",NA
"26","20220318000802","11011","2021","00102432","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","단기초과청구공사","-","제 55 기","99066179888","제 54 기","119976798914","제 53 기","111287844190","27","KRW",NA
"27","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 55 기","308265000000","제 54 기","316000000000","제 53 기","449710650000","28","KRW",NA
"28","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 55 기","8544824380","제 54 기","78907925318","제 53 기","99047238596","29","KRW",NA
"29","20220318000802","11011","2021","00102432","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 55 기","1000000000","제 54 기","10100000000","제 53 기","6000000000","30","KRW",NA
"30","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 55 기","25314417333","제 54 기","20651198913","제 53 기","41906552215","31","KRW",NA
"31","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 55 기","39017522065","제 54 기","20626930913","제 53 기","14684508894","32","KRW",NA
"32","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 55 기","33818198164","제 54 기","32549020142","제 53 기","29481601312","33","KRW",NA
"33","20220318000802","11011","2021","00102432","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 55 기","167053746388","제 54 기","127450419641","제 53 기","46620126483","34","KRW",NA
"34","20220318000802","11011","2021","00102432","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 55 기","9192821754","제 54 기","13976773644","제 53 기","11415919570","35","KRW",NA
"35","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 55 기","480520422129","제 54 기","438179292058","제 53 기","348738870566","36","KRW",NA
"36","20220318000802","11011","2021","00102432","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 55 기","316342952865","제 54 기","272827773652","제 53 기","200555826237","37","KRW",NA
"37","20220318000802","11011","2021","00102432","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 55 기","197342952865","제 54 기","231827773652","제 53 기","190455826237","38","KRW",NA
"38","20220318000802","11011","2021","00102432","BS","재무상태표","dart_BondsIssued","사채","-","제 55 기","119000000000","제 54 기","41000000000","제 53 기","10100000000","39","KRW",NA
"39","20220318000802","11011","2021","00102432","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 55 기","64884594455","제 54 기","58716383189","제 53 기","62479667180","40","KRW",NA
"40","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 55 기","41282489261","제 54 기","37604321273","제 53 기","39547676760","41","KRW",NA
"41","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 55 기","24843121030","제 54 기","31599236942","제 53 기","35172767672","43","KRW",NA
"42","20220318000802","11011","2021","00102432","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 55 기","","제 54 기","1720725479","제 53 기","","44","KRW",NA
"43","20220318000802","11011","2021","00102432","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 55 기","304529479","제 54 기","456794218","제 53 기","609058957","45","KRW",NA
"44","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 55 기","32862735039","제 54 기","35254057305","제 53 기","10373873760","46","KRW",NA
"45","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","1572714062300","제 54 기","1464251994000","제 53 기","1501898907656","47","KRW",NA
"46","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 55 기","699001594737","제 54 기","553058647447","제 53 기","453388299658","49","KRW",NA
"47","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","44654535000","제 54 기","44654535000","제 53 기","44654535000","50","KRW",NA
"48","20220318000802","11011","2021","00102432","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 55 기","18124974957","제 54 기","18124974957","제 53 기","16278014277","51","KRW",NA
"49","20220318000802","11011","2021","00102432","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 55 기","-2994023480","제 54 기","-2994023480","제 53 기","-5549376228","52","KRW",NA
"50","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_TreasuryShares","기타자본","-","제 55 기","2994023480","제 54 기","2994023480","제 53 기","5549376228","53","KRW",NA
"51","20220318000802","11011","2021","00102432","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 55 기","3584600741","제 54 기","5926118773","제 53 기","4889800755","54","KRW",NA
"52","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 55 기","635631507519","제 54 기","487347042197","제 53 기","393115325854","55","KRW",NA
"53","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","55338410445","제 54 기","52943436660","제 53 기","49278930857","56","KRW",NA
"54","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","754340005182","제 54 기","606002084107","제 53 기","502667230515","57","KRW",NA
"55","20220318000802","11011","2021","00102432","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 55 기","2327054067482","제 54 기","2070254078107","제 53 기","2004566138171","58","KRW",NA
"56","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 55 기","2561801412006","제 54 기","2199961908176","제 53 기","2275710115224","0","KRW",""
"57","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","2225925719043","제 54 기","1921448993517","제 53 기","2038171900578","1","KRW",""
"58","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","335875692963","제 54 기","278512914659","제 53 기","237538214646","2","KRW",""
"59","20220318000802","11011","2021","00102432","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","103133703425","제 54 기","103715624479","제 53 기","101635303344","3","KRW",""
"60","20220318000802","11011","2021","00102432","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 55 기","232741989538","제 54 기","174797290180","제 53 기","135902911302","4","KRW",""
"61","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","9566999334","제 54 기","3891616131","제 53 기","6647911269","5","KRW",""
"62","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 55 기","26187382319","제 54 기","21402592431","제 53 기","20196333197","6","KRW",""
"63","20220318000802","11011","2021","00102432","IS","손익계산서","-표준계정코드 미사용-","관계기업지분법손실","-","제 55 기","13167176129","제 54 기","24107731820","제 53 기","14814330732","7","KRW",""
"64","20220318000802","11011","2021","00102432","IS","손익계산서","-표준계정코드 미사용-","기타영업외이익","-","제 55 기","22391571924","제 54 기","9800372963","제 53 기","6843272104","8","KRW",""
"65","20220318000802","11011","2021","00102432","IS","손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 55 기","13186067023","제 54 기","21366963026","제 53 기","12747226063","9","KRW",""
"66","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","212159935325","제 54 기","121611991997","제 53 기","101636204683","10","KRW",""
"67","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 55 기","55742014860","제 54 기","26198270615","제 53 기","27079366808","11","KRW",""
"68","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","156417920465","제 54 기","95413721382","제 53 기","74556837875","12","KRW",""
"69","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 55 기","155907363835","제 54 기","94056016966","제 53 기","71563468031","14","KRW",""
"70","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 55 기","510556630","제 54 기","1357704416","제 53 기","2993369844","15","KRW",""
"71","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 55 기","17601","제 54 기","10992","제 53 기","8363","17","KRW",""
"72","20220318000802","11011","2021","00102432","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 55 기","17601","제 54 기","10992","제 53 기","8363","18","KRW",""
"73","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","156417920465","제 54 기","95413721382","제 53 기","74556837875","0","KRW",""
"74","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","-4668704001","제 54 기","6236997301","제 53 기","-5581245316","1","KRW",""
"75","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 55 기","-2346710844","제 54 기","1036318018","제 53 기","131518673","2","KRW",""
"76","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 55 기","-1891629450","제 54 기","1019726987","제 53 기","114981651","3","KRW",""
"77","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 55 기","384355829","제 54 기","","제 53 기","","4","KRW",""
"78","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","지분법자본변동","-","제 55 기","-70725565","제 54 기","16591031","제 53 기","16537022","5","KRW",""
"79","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 재분류되지 않는 항목","-","제 55 기","-2321993157","제 54 기","5200679283","제 53 기","-5712763989","6","KRW",""
"80","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채의 재측정요소","-","제 55 기","-2321993157","제 54 기","5200679283","제 53 기","-5712763989","7","KRW",""
"81","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","151749216464","제 54 기","101650718683","제 53 기","68975592559","8","KRW",""
"82","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 55 기","151257625490","제 54 기","100402285961","제 53 기","66270112913","10","KRW",""
"83","20220318000802","11011","2021","00102432","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 55 기","491590974","제 54 기","1248432722","제 53 기","2705479646","11","KRW",""
"84","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","122435476652","제 54 기","193764281939","제 53 기","13591200406","0","KRW",NA
"85","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","156417920465","제 54 기","95413721382","제 53 기","74556837875","1","KRW",NA
"86","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 55 기","111487940555","제 54 기","102846378509","제 53 기","88684442230","2","KRW",NA
"87","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 55 기","15027077021","제 54 기","14957075619","제 53 기","13662779904","3","KRW",NA
"88","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 55 기","7777595088","제 54 기","9306053212","제 53 기","11620506935","4","KRW",NA
"89","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 55 기","1758018470","제 54 기","2118417957","제 53 기","2133785648","5","KRW",NA
"90","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 55 기","787358176","제 54 기","838113435","제 53 기","859516044","6","KRW",NA
"91","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 55 기","15277600549","제 54 기","15839670849","제 53 기","11213038653","7","KRW",NA
"92","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 55 기","-20676285927","제 54 기","-4763294117","제 53 기","-28467555330","8","KRW",NA
"93","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 55 기","","제 54 기","","제 53 기","6869849782","9","KRW",NA
"94","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 55 기","492303883","제 54 기","-10949544908","제 53 기","","10","KRW",NA
"95","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수충당부채전입액","-","제 55 기","10417132134","제 54 기","8768304445","제 53 기","12450454151","11","KRW",NA
"96","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 55 기","13167176129","제 54 기","24107731820","제 53 기","14814330732","12","KRW",NA
"97","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 55 기","98832550","제 54 기","7335979","제 53 기","714661","13","KRW",NA
"98","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 55 기","","제 54 기","11456190","제 53 기","","14","KRW",NA
"99","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 55 기","352377207","제 54 기","832308000","제 53 기","407022300","15","KRW",NA
"100","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산손상차손","-","제 55 기","1128000000","제 54 기","","제 53 기","","16","KRW",NA
"101","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 55 기","3000000000","제 54 기","80000000","제 53 기","","17","KRW",NA
"102","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 55 기","","제 54 기","177734153","제 53 기","","18","KRW",NA
"103","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","예상공사손실인식액의 전입","-","제 55 기","8633197853","제 54 기","","제 53 기","1977518573","19","KRW",NA
"104","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손익","-","제 55 기","-535856902","제 54 기","234158853","제 53 기","-470941589","20","KRW",NA
"105","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 55 기","","제 54 기","","제 53 기","94000000","21","KRW",NA
"106","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 55 기","204936471","제 54 기","123536822","제 53 기","","22","KRW",NA
"107","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 55 기","","제 54 기","938165654","제 53 기","782559825","23","KRW",NA
"108","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 55 기","54779151","제 54 기","1115616337","제 53 기","10536765","24","KRW",NA
"109","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 55 기","7737191006","제 54 기","3190114477","제 53 기","","25","KRW",NA
"110","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 55 기","-108065884","제 54 기","-653084851","제 53 기","-587883910","26","KRW",NA
"111","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 55 기","1162326958","제 54 기","1304968842","제 53 기","1335571757","27","KRW",NA
"112","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 55 기","","제 54 기","48249027","제 53 기","740066363","28","KRW",NA
"113","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","기타충당부채의 전입(환입)","-","제 55 기","","제 54 기","","제 53 기","-2783132000","29","KRW",NA
"114","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","예상공사손실인식액의 환입","-","제 55 기","-3977058273","제 54 기","-19047390338","제 53 기","","30","KRW",NA
"115","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 55 기","1720725479","제 54 기","29758313","제 53 기","","31","KRW",NA
"116","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 55 기","2039165475","제 54 기","","제 53 기","","32","KRW",NA
"117","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 55 기","9082675234","제 54 기","3407733531","제 53 기","4967542018","33","KRW",NA
"118","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 55 기","-484324100","제 54 기","-483882600","제 53 기","-1680369251","34","KRW",NA
"119","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 55 기","26187382319","제 54 기","21402592431","제 53 기","20196333197","35","KRW",NA
"120","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 55 기","55742014860","제 54 기","26198270615","제 53 기","27079366808","36","KRW",NA
"121","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 55 기","-119988072547","제 54 기","15904491134","제 53 기","-122663515722","37","KRW",NA
"122","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 55 기","31226978482","제 54 기","35982803340","제 53 기","43514452842","38","KRW",NA
"123","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 55 기","-43952450977","제 54 기","5214334622","제 53 기","-86327154101","39","KRW",NA
"124","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산의 감소(증가)","-","제 55 기","-57189399954","제 54 기","24086363551","제 53 기","-38077913160","40","KRW",NA
"125","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 55 기","-163867175029","제 54 기","-50921396917","제 53 기","15266631082","41","KRW",NA
"126","20220318000802","11011","2021","00102432","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 55 기","6816041142","제 54 기","-5042095112","제 53 기","-575423258","42","KRW",NA
"127","20220318000802","11011","2021","00102432","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 55 기","114153640709","제 54 기","-57171961373","제 53 기","34659239823","43","KRW",NA
"128","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 55 기","23341403730","제 54 기","3783973100","제 53 기","3578446198","44","KRW",NA
"129","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 55 기","-2308072762","제 54 기","98165443591","제 53 기","-82440955940","45","KRW",NA
"130","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채의 증가(감소)","-","제 55 기","-11967980113","제 54 기","-12646981564","제 53 기","-13678229279","46","KRW",NA
"131","20220318000802","11011","2021","00102432","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 55 기","-6731885306","제 54 기","-12919622896","제 53 기","-7702143494","47","KRW",NA
