"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220316001296","11011","2021","01343665","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 15 기","207857007","제 14 기","54179620","제 13 기","0","15","KRW",NA
"16","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 15 기","0","제 14 기","0","제 13 기","65978028","16","KRW",NA
"17","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","71292836349","제 14 기","58617574804","제 13 기","29750494770","17","KRW",NA
"18","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","18565818690","제 14 기","16024600204","제 13 기","3275948629","19","KRW",NA
"19","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 15 기","7281001839","제 14 기","5956624643","제 13 기","1172502829","20","KRW",NA
"20","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 15 기","7812412760","제 14 기","7200219415","제 13 기","63109860","21","KRW",NA
"21","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 15 기","2000000000","제 14 기","2000000000","제 13 기","2000000000","22","KRW",NA
"22","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 15 기","511400000","제 14 기","511400000","제 13 기","0","23","KRW",NA
"23","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 15 기","308170029","제 14 기","64659315","제 13 기","0","24","KRW",NA
"24","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","366958323","제 14 기","157589451","제 13 기","0","25","KRW",NA
"25","20220316001296","11011","2021","01343665","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","285875739","제 14 기","134107380","제 13 기","40335940","26","KRW",NA
"26","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","10555890600","제 14 기","10182407387","제 13 기","781308273","27","KRW",NA
"27","20220316001296","11011","2021","01343665","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 15 기","13085412","제 14 기","19560948","제 13 기","53093239","28","KRW",NA
"28","20220316001296","11011","2021","01343665","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 15 기","837010000","제 14 기","1348410000","제 13 기","0","29","KRW",NA
"29","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 15 기","750018663","제 14 기","156399476","제 13 기","0","30","KRW",NA
"30","20220316001296","11011","2021","01343665","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 15 기","8204328840","제 14 기","7997785126","제 13 기","728215034","31","KRW",NA
"31","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","751447685","제 14 기","660251837","제 13 기","0","32","KRW",NA
"32","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","29121709290","제 14 기","26207007591","제 13 기","4057256902","33","KRW",NA
"33","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","34899667870","제 14 기","29177823894","제 13 기","25693237868","35","KRW",NA
"34","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","4023848500","제 14 기","1798294000","제 13 기","1732644000","36","KRW",NA
"35","20220316001296","11011","2021","01343665","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","20488343008","제 14 기","16168750648","제 13 기","12208145873","37","KRW",NA
"36","20220316001296","11011","2021","01343665","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","236020425","제 14 기","157908927","제 13 기","89774450","38","KRW",NA
"37","20220316001296","11011","2021","01343665","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 15 기","0","제 14 기","-300182","제 13 기","0","39","KRW",NA
"38","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","10151455937","제 14 기","11053170501","제 13 기","11662673545","40","KRW",NA
"39","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","7271459189","제 14 기","3232743319","제 13 기","0","41","KRW",NA
"40","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","42171127059","제 14 기","32410567213","제 13 기","25693237868","42","KRW",NA
"41","20220316001296","11011","2021","01343665","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","71292836349","제 14 기","58617574804","제 13 기","29750494770","43","KRW",NA
"42","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 15 기","37771227715","제 14 기","18213484326","제 13 기","16211219399","0","KRW",""
"43","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","30649687871","제 14 기","15554619790","제 13 기","12008062591","1","KRW",""
"44","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","7121539844","제 14 기","2658864536","제 13 기","4203156808","2","KRW",""
"45","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","7149623278","제 14 기","3284238601","제 13 기","3073695435","3","KRW",""
"46","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-28083434","제 14 기","-625374065","제 13 기","1129461373","4","KRW",""
"47","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","574987667","제 14 기","361230653","제 13 기","197708967","5","KRW",""
"48","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","1052322543","제 14 기","640489028","제 13 기","287254065","6","KRW",""
"49","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","500354278","제 14 기","88772108","제 13 기","91975660","7","KRW",""
"50","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","60834719","제 14 기","42865330","제 13 기","12858536","8","KRW",""
"51","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-65898751","제 14 기","-858725662","제 13 기","1119033399","9","KRW",""
"52","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","304613011","제 14 기","-625899949","제 13 기","-78677312","10","KRW",""
"53","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","-370511762","제 14 기","-232825713","제 13 기","1197710711","11","KRW",""
"54","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","688957","제 14 기","-477699","제 13 기","0","12","KRW",""
"55","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 15 기","688957","제 14 기","-477699","제 13 기","0","13","KRW",""
"56","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 15 기","688957","제 14 기","-477699","제 13 기","0","14","KRW",""
"57","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","-369822805","제 14 기","-233303412","제 13 기","1197710711","15","KRW",""
"58","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 15 기","-901714564","제 14 기","-609503044","제 13 기","1197710711","17","KRW",""
"59","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 15 기","531202802","제 14 기","376677331","제 13 기","0","18","KRW",""
"60","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 15 기","-901414382","제 14 기","-609803226","제 13 기","1197710711","20","KRW",""
"61","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 15 기","531591577","제 14 기","376499814","제 13 기","0","21","KRW",""
"62","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","-230","제 14 기","-165","제 13 기","453","23","KRW",""
"63","20220316001296","11011","2021","01343665","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","-230","제 14 기","-165","제 13 기","453","24","KRW",""
"64","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","3963890558","제 14 기","-305131565","제 13 기","85510690","0","KRW",NA
"65","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 15 기","-370511762","제 14 기","-232825713","제 13 기","1197710711","1","KRW",NA
"66","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 15 기","4000796122","제 14 기","799732790","제 13 기","611822081","2","KRW",NA
"67","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","344497775","제 14 기","-1259003055","제 13 기","-875515016","3","KRW",NA
"68","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 15 기","219168391","제 14 기","205198185","제 13 기","-14779176","4","KRW",NA
"69","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 15 기","36773425","제 14 기","25861971","제 13 기","-71319390","5","KRW",NA
"70","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 15 기","360000","제 14 기","","제 13 기","","6","KRW",NA
"71","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","193646543","제 14 기","-207628199","제 13 기","905047300","7","KRW",NA
"72","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-18549719810","제 14 기","-8353324886","제 13 기","-969513191","8","KRW",NA
"73","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","523000000","제 14 기","20000000","제 13 기","","9","KRW",NA
"74","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","91099091","제 14 기","73727273","제 13 기","10080000","10","KRW",NA
"75","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","100000000","제 14 기","","제 13 기","","11","KRW",NA
"76","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 15 기","20000000","제 14 기","10000000","제 13 기","","12","KRW",NA
"77","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","7609081588","제 14 기","","제 13 기","","13","KRW",NA
"78","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 15 기","17520000","제 14 기","","제 13 기","","14","KRW",NA
"79","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","270477000","제 14 기","","제 13 기","9000000","15","KRW",NA
"80","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","21478910962","제 14 기","1116091175","제 13 기","","16","KRW",NA
"81","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 15 기","6209290","제 14 기","503288075","제 13 기","","17","KRW",NA
"82","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","4590341484","제 14 기","5251374396","제 13 기","953217691","18","KRW",NA
"83","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","564481753","제 14 기","194738957","제 13 기","17375500","19","KRW",NA
"84","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금유출","-","제 15 기","","제 14 기","-1391559556","제 13 기","","20","KRW",NA
"85","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","8793113296","제 14 기","11949213221","제 13 기","11367662735","21","KRW",NA
"86","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","","제 14 기","2000000000","제 13 기","2000000000","22","KRW",NA
"87","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 15 기","6486450000","제 14 기","11000000000","제 13 기","","23","KRW",NA
"88","20220316001296","11011","2021","01343665","CF","현금흐름표","-표준계정코드 미사용-","종속회사의 유상증자","-","제 15 기","2033154510","제 14 기","","제 13 기","","24","KRW",NA
"89","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 15 기","","제 14 기","649022500","제 13 기","9368937500","25","KRW",NA
"90","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 15 기","800957574","제 14 기","","제 13 기","","26","KRW",NA
"91","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 15 기","1333008197","제 14 기","443851692","제 13 기","419179","27","KRW",NA
"92","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","","제 14 기","2127850000","제 13 기","","28","KRW",NA
"93","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 15 기","511400000","제 14 기","","제 13 기","","29","KRW",NA
"94","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 15 기","204576731","제 14 기","14827611","제 13 기","","30","KRW",NA
"95","20220316001296","11011","2021","01343665","CF","현금흐름표","-표준계정코드 미사용-","주식선택권행사로 인한 현금유출","-","제 15 기","13593420","제 14 기","","제 13 기","","31","KRW",NA
"96","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 15 기","1482960","제 14 기","983360","제 13 기","1693944","32","KRW",NA
"97","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 15 기","1129403874","제 14 기","","제 13 기","","33","KRW",NA
"98","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 15 기","-5792715956","제 14 기","3290756770","제 13 기","10483660234","34","KRW",NA
"99","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 15 기","4892176","제 14 기","-37508859","제 13 기","-11521504","35","KRW",NA
"100","20220316001296","11011","2021","01343665","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","-5787823780","제 14 기","3253247911","제 13 기","10472138730","36","KRW",NA
"101","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","18285006618","제 14 기","15031758707","제 13 기","4559619977","37","KRW",NA
"102","20220316001296","11011","2021","01343665","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","12497182838","제 14 기","18285006618","제 13 기","15031758707","38","KRW",NA
"103","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","32410567213","제 14 기","25693237868","제 13 기","13109602770","1","KRW",NA
"104","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","3232743319","제 14 기","","제 13 기","","1","KRW",NA
"105","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","29177823894","제 14 기","25693237868","제 13 기","13109602770","1","KRW",NA
"106","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","157908927","제 14 기","89774450","제 13 기","45422888","1","KRW",NA
"107","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-300182","제 14 기","","제 13 기","","1","KRW",NA
"108","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","11053170501","제 14 기","11662673545","제 13 기","10464962834","1","KRW",NA
"109","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","1798294000","제 14 기","1732644000","제 13 기","1220000000","1","KRW",NA
"110","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","16168750648","제 14 기","12208145873","제 13 기","1379217048","1","KRW",NA
"111","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","-370511762","제 14 기","-232825713","제 13 기","1197710711","3","KRW",NA
"112","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","531202802","제 14 기","376677331","제 13 기","","3","KRW",NA
"113","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-901714564","제 14 기","-609503044","제 13 기","1197710711","3","KRW",NA
"114","20220316001296","11011","2021","01343665","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-901714564","제 14 기","-609503044","제 13 기","1197710711","3","KRW",NA
"115","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 15 기","688957","제 14 기","-477699","제 13 기","","4","KRW",NA
"116","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 15 기","388775","제 14 기","-177517","제 13 기","","4","KRW",NA
"117","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","300182","제 14 기","-300182","제 13 기","","4","KRW",NA
"118","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","300182","제 14 기","-300182","제 13 기","","4","KRW",NA
"119","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 15 기","3217997102","제 14 기","2582642400","제 13 기","-591109237","6","KRW",NA
"120","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 15 기","3217997102","제 14 기","","제 13 기","","6","KRW",NA
"121","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","2582642400","제 13 기","-591109237","6","KRW",NA
"122","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","2582642400","제 13 기","-591109237","6","KRW",NA
"123","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 15 기","5377384947","제 14 기","1443612375","제 13 기","2563744562","7","KRW",NA
"124","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","5377384947","제 14 기","1443612375","제 13 기","2563744562","7","KRW",NA
"125","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","165093500","제 14 기","65650000","제 13 기","152144000","7","KRW",NA
"126","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","5212291447","제 14 기","1377962375","제 13 기","2411600562","7","KRW",NA
"127","20220316001296","11011","2021","01343665","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","연결재무제표 [member]","제 15 기","243530180","제 14 기","68134477","제 13 기","44351562","8","KRW",NA
