"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","3690014908","제 50 기","2913125683","제 49 기","5392018983","1","KRW",""
"43","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","4117906678","제 50 기","2857640761","제 49 기","2084788959","2","KRW",""
"44","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","3218531225","제 50 기","1956519834","제 49 기","1947406120","3","KRW",""
"45","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","899375453","제 50 기","901120927","제 49 기","137382839","4","KRW",""
"46","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 51 기","1667375990","제 50 기","19592296220","제 49 기","9860828929","5","KRW",""
"47","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 51 기","15624018410","제 50 기","34247148","제 49 기","771298723","6","KRW",""
"48","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","644275372","제 50 기","1954503872","제 49 기","667774952","7","KRW",""
"49","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 51 기","689736259","제 50 기","557856040","제 49 기","549132620","8","KRW",""
"50","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 51 기","-5968697879","제 50 기","2848475469","제 49 기","-454871672","9","KRW",""
"51","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","-19071425733","제 50 기","24704293300","제 49 기","8890683705","10","KRW",""
"52","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","53500065","제 50 기","4816497893","제 49 기","-5129861681","11","KRW",""
"53","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순손익","-","제 51 기","-19124925798","제 50 기","19887795407","제 49 기","14020545386","12","KRW",""
"54","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순손익","-","제 51 기","1043622946","제 50 기","-214083763","제 49 기","","13","KRW",""
"55","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 51 기","-18081302852","제 50 기","19673711644","제 49 기","14020545386","14","KRW",""
"56","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순손익","-","제 51 기","-18081302852","제 50 기","19674056457","제 49 기","14020767580","16","KRW",""
"57","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순손익","-","제 51 기","","제 50 기","-344813","제 49 기","-222194","17","KRW",""
"58","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","-272994744","제 50 기","266336382","제 49 기","431815261","18","KRW",""
"59","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산평가이익(손실)","-","제 51 기","-81595418","제 50 기","-3023200","제 49 기","544866535","20","KRW",""
"60","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 51 기","73719182","제 50 기","1786777","제 49 기","-23012261","21","KRW",""
"61","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익에 대한 지분","-","제 51 기","-265118508","제 50 기","267572805","제 49 기","-90039013","23","KRW",""
"62","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","-18354297596","제 50 기","19940048026","제 49 기","14452360647","24","KRW",""
"63","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","-표준계정코드 미사용-","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","-18354297596","제 50 기","19940392839","제 49 기","14452582841","26","KRW",""
"64","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","-표준계정코드 미사용-","총 포괄손익, 비지배지분","-","제 51 기","","제 50 기","-344813","제 49 기","-222194","27","KRW",""
"65","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당순손익","-","제 51 기","-149","제 50 기","155","제 49 기","109","30","KRW",""
"66","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당순손익","-","제 51 기","8","제 50 기","-2","제 49 기","","31","KRW",""
"67","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당순손익","-","제 51 기","-149","제 50 기","155","제 49 기","109","33","KRW",""
"68","20220318000627","11011","2021","00104786","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당순손익","-","제 51 기","8","제 50 기","-2","제 49 기","","34","KRW",""
"69","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","2019891177","제 50 기","2983007328","제 49 기","-2201314297","0","KRW",NA
"70","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손익","-","제 51 기","-18081302852","제 50 기","19673711644","제 49 기","14020545386","1","KRW",NA
"71","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 51 기","20195654723","제 50 기","-18479227873","제 49 기","-13376852327","2","KRW",NA
"72","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","-491174157","제 50 기","1385044125","제 49 기","-3129157809","3","KRW",NA
"73","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 51 기","412439698","제 50 기","437528596","제 49 기","281910665","4","KRW",NA
"74","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 51 기","11922865","제 50 기","13755158","제 49 기","20086008","5","KRW",NA
"75","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 51 기","6130000","제 50 기","6130000","제 49 기","6130000","6","KRW",NA
"76","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 51 기","9933370","제 50 기","26424006","제 49 기","-16195796","7","KRW",NA
"77","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-22114161277","제 50 기","32957366168","제 49 기","2308638867","8","KRW",NA
"78","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 51 기","1825000","제 50 기","4666070741","제 49 기","1536494310","9","KRW",NA
"79","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 51 기","11434666535","제 50 기","9538120912","제 49 기","2358349853","10","KRW",NA
"80","20220318000627","11011","2021","00104786","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 51 기","","제 50 기","2000000","제 49 기","","11","KRW",NA
"81","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 51 기","","제 50 기","39189705585","제 49 기","173267915","12","KRW",NA
"82","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산의 처분","-","제 51 기","4119860000","제 50 기","4853714417","제 49 기","","13","KRW",NA
"83","20220318000627","11011","2021","00104786","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 51 기","28400000","제 50 기","11833450","제 49 기","30670815","14","KRW",NA
"84","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 51 기","1972008350","제 50 기","","제 49 기","","17","KRW",NA
"85","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","2012926195","제 50 기","-1000000","제 49 기","11363636","18","KRW",NA
"86","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 51 기","770409091","제 50 기","26469800","제 49 기","","19","KRW",NA
"87","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 51 기","202432080","제 50 기","26358446900","제 49 기","309680000","20","KRW",NA
"88","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 51 기","50000000","제 50 기","4527413569","제 49 기","1534121668","21","KRW",NA
"89","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 51 기","9199922463","제 50 기","9354988367","제 49 기","386481861","22","KRW",NA
"90","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 51 기","300000000","제 50 기","","제 49 기","","23","KRW",NA
"91","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 취득","-","제 51 기","30508017439","제 50 기","8100000000","제 49 기","","24","KRW",NA
"92","20220318000627","11011","2021","00104786","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 51 기","","제 50 기","45000000","제 49 기","12000000","25","KRW",NA
"93","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 51 기","","제 50 기","1409735542","제 49 기","","26","KRW",NA
"94","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 51 기","","제 50 기","880508276","제 49 기","","27","KRW",NA
"95","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 51 기","","제 50 기","694973292","제 49 기","","28","KRW",NA
"96","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","비품의 취득","-","제 51 기","119381082","제 50 기","26614817","제 49 기","64224133","29","KRW",NA
"97","20220318000627","11011","2021","00104786","CF","현금흐름표","-표준계정코드 미사용-","리스인센티브의 수령","-","제 51 기","-1000000000","제 50 기","","제 49 기","","30","KRW",NA
"98","20220318000627","11011","2021","00104786","CF","현금흐름표","-표준계정코드 미사용-","리스개설직접원가의 지급","-","제 51 기","429301639","제 50 기","","제 49 기","","31","KRW",NA
"99","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 51 기","3047474000","제 50 기","26213394980","제 49 기","114360000","32","KRW",NA
"100","20220318000627","11011","2021","00104786","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 51 기","-2591905","제 50 기","-435366794","제 49 기","","33","KRW",NA
"101","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","1181199806","제 50 기","-138012798","제 49 기","-191976812","34","KRW",NA
"102","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 51 기","1400000000","제 50 기","360000000","제 49 기","","35","KRW",NA
"103","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","","제 50 기","","제 49 기","100000","36","KRW",NA
"104","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 51 기","110000000","제 50 기","260000000","제 49 기","","37","KRW",NA
"105","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","","제 50 기","","제 49 기","100000","38","KRW",NA
"106","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 51 기","108800194","제 50 기","238012798","제 49 기","191465219","39","KRW",NA
"107","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 51 기","","제 50 기","","제 49 기","511593","40","KRW",NA
"108","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","-18913043669","제 50 기","35786219573","제 49 기","-90497592","41","KRW",NA
"109","20220318000627","11011","2021","00104786","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","26625","제 50 기","-16141125","제 49 기","-5845350","42","KRW",NA
"110","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","54189718311","제 50 기","18403498738","제 49 기","18493996330","43","KRW",NA
"111","20220318000627","11011","2021","00104786","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말현금및현금성자산","-","제 51 기","35276674642","제 50 기","54189718311","제 49 기","18403498738","44","KRW",NA
"112","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 51 기","89466728923","제 50 기","69585330722","제 49 기","55133481668","1","KRW",NA
"113","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 51 기","-2459850188","제 50 기","-2459850188","제 49 기","-2459338595","1","KRW",NA
"114","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 51 기","1555596015","제 50 기","1528325073","제 49 기","1073497551","1","KRW",NA
"115","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 51 기","","제 50 기","58994638","제 49 기","59216832","1","KRW",NA
"116","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 51 기","28644377589","제 50 기","8731255692","제 49 기","-44111744327","1","KRW",NA
"117","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 51 기","12948414800","제 50 기","12948414800","제 49 기","51793659500","1","KRW",NA
"118","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 51 기","48778190707","제 50 기","48778190707","제 49 기","48778190707","1","KRW",NA
"119","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","별도재무제표 [member]","제 51 기","-18081302852","제 50 기","19673711644","제 49 기","14020545386","2","KRW",NA
"120","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분","제 51 기","","제 50 기","-344813","제 49 기","-222194","2","KRW",NA
"121","20220318000627","11011","2021","00104786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|이익잉여금 [member]","제 51 기","-18081302852","제 50 기","19674056457","제 49 기","14020767580","2","KRW",NA
"122","20220318000627","11011","2021","00104786","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 51 기","73719182","제 50 기","1786777","제 49 기","-23012261","3","KRW",NA
"123","20220318000627","11011","2021","00104786","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 51 기","73719182","제 50 기","1786777","제 49 기","-23012261","3","KRW",NA
"124","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산 평가손익","별도재무제표 [member]","제 51 기","-81595418","제 50 기","-3023200","제 49 기","544866535","4","KRW",NA
"125","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 51 기","-81595418","제 50 기","-3023200","제 49 기","544866535","4","KRW",NA
"126","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익의 이익잉여금 대체","자본 [member]|기타포괄손익누계액 [member]","제 51 기","-3424838","제 50 기","-281545410","제 49 기","","5","KRW",NA
"127","20220318000627","11011","2021","00104786","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익의 이익잉여금 대체","자본 [member]|이익잉여금 [member]","제 51 기","3424838","제 50 기","281545410","제 49 기","","5","KRW",NA
"128","20220318000627","11011","2021","00104786","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 51 기","","제 50 기","267572805","제 49 기","-90039013","6","KRW",NA
"129","20220318000627","11011","2021","00104786","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","311839552","제 49 기","-90039013","6","KRW",NA
"130","20220318000627","11011","2021","00104786","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","-44266747","제 49 기","","6","KRW",NA
"131","20220318000627","11011","2021","00104786","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","별도재무제표 [member]","제 51 기","-265118508","제 50 기","","제 49 기","","7","KRW",NA
