"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220316000315","11011","2021","00210740","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 38 기","44800","제 37 기","3231018000","제 36 기","4339100000","24","KRW",NA
"24","20220316000315","11011","2021","00210740","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","1426426358","제 37 기","1495903707","제 36 기","1598207250","25","KRW",NA
"25","20220316000315","11011","2021","00210740","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","18625090230","제 37 기","11286818585","제 36 기","11414586578","26","KRW",NA
"26","20220316000315","11011","2021","00210740","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 38 기","3421093864","제 37 기","3376976867","제 36 기","3955792026","27","KRW",NA
"27","20220316000315","11011","2021","00210740","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","10796490000","제 37 기","5249370000","제 36 기","6000000000","28","KRW",NA
"28","20220316000315","11011","2021","00210740","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 38 기","4402388556","제 37 기","2655252693","제 36 기","1453909247","29","KRW",NA
"29","20220316000315","11011","2021","00210740","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 38 기","5117810","제 37 기","5219025","제 36 기","4885305","30","KRW",NA
"30","20220316000315","11011","2021","00210740","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","93960124203","제 37 기","88894335739","제 36 기","82094655621","31","KRW",NA
"31","20220316000315","11011","2021","00210740","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 38 기","79674201352","제 37 기","81979229926","제 36 기","79347449918","33","KRW",NA
"32","20220316000315","11011","2021","00210740","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 38 기","9308325000","제 37 기","9284689500","제 36 기","9112487000","34","KRW",NA
"33","20220316000315","11011","2021","00210740","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","30294860903","제 37 기","29349309215","제 36 기","21847703037","35","KRW",NA
"34","20220316000315","11011","2021","00210740","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","46528838384","제 37 기","46807476413","제 36 기","51646285100","36","KRW",NA
"35","20220316000315","11011","2021","00210740","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","-6457822935","제 37 기","-3462245202","제 36 기","-3259025219","37","KRW",NA
"36","20220316000315","11011","2021","00210740","BS","재무상태표","-표준계정코드 미사용-","기타자본잉여금","-","제 38 기","371595434","제 37 기","371595434","제 36 기","371595434","38","KRW",NA
"37","20220316000315","11011","2021","00210740","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 38 기","-2461735515","제 37 기","-29184357","제 36 기","-288934223","39","KRW",NA
"38","20220316000315","11011","2021","00210740","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 38 기","9161842083","제 37 기","9161842083","제 36 기","8996149108","40","KRW",NA
"39","20220316000315","11011","2021","00210740","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 38 기","4794159229","제 37 기","5357185804","제 36 기","5654462678","41","KRW",NA
"40","20220316000315","11011","2021","00210740","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","3741513416","제 37 기","4173219912","제 36 기","4703259780","42","KRW",NA
"41","20220316000315","11011","2021","00210740","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","83415714768","제 37 기","86152449838","제 36 기","84050709698","43","KRW",NA
"42","20220316000315","11011","2021","00210740","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","177375838971","제 37 기","175046785577","제 36 기","166145365319","44","KRW",NA
"43","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 38 기","117158831459","제 37 기","109345861658","제 36 기","114609565676","0","KRW",""
"44","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","73486227423","제 37 기","66575455921","제 36 기","65979290784","1","KRW",""
"45","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","43672604036","제 37 기","42770405737","제 36 기","48630274892","2","KRW",""
"46","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","40388620371","제 37 기","38828090366","제 36 기","42402517647","3","KRW",""
"47","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","3283983665","제 37 기","3942315371","제 36 기","6227757245","4","KRW",""
"48","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 38 기","2151445268","제 37 기","2627307282","제 36 기","1962152915","5","KRW",""
"49","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 38 기","2953983020","제 37 기","1437225722","제 36 기","1865490063","6","KRW",""
"50","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","4466092838","제 37 기","1730709400","제 36 기","11804896752","7","KRW",""
"51","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","2210192601","제 37 기","7452226189","제 36 기","4019862459","8","KRW",""
"52","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 38 기","","제 37 기","","제 36 기","209888817","9","KRW",""
"53","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 38 기","212811267","제 37 기","206863733","제 36 기","","10","KRW",""
"54","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","4524534883","제 37 기","-795983591","제 36 기","14319343207","11","KRW",""
"55","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","2562095616","제 37 기","1687181939","제 36 기","5247383317","12","KRW",""
"56","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","1962439267","제 37 기","-2483165530","제 36 기","9071959890","13","KRW",""
"57","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","-2296677545","제 37 기","-1298296","제 36 기","1883392302","14","KRW",""
"58","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","53531297","제 37 기","315338048","제 36 기","148299073","15","KRW",""
"59","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","-2350208842","제 37 기","-316636344","제 36 기","1735093229","16","KRW",""
"60","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","-334238278","제 37 기","-2484463826","제 36 기","10955352192","17","KRW",""
"61","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 38 기","2217397654","제 37 기","-2007786686","제 36 기","10541131806","19","KRW",""
"62","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 38 기","-254958387","제 37 기","-475378844","제 36 기","-1469171916","20","KRW",""
"63","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 38 기","-88418787","제 37 기","-2006342921","제 36 기","12446634846","22","KRW",""
"64","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 38 기","-245819491","제 37 기","-478120905","제 36 기","-1491282654","23","KRW",""
"65","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","127","제 37 기","-116","제 36 기","600","25","KRW",""
"66","20220316000315","11011","2021","00210740","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","127","제 37 기","-116","제 36 기","600","26","KRW",""
"67","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","10385544854","제 37 기","2653286587","제 36 기","-41072770","0","KRW",NA
"68","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","1962439267","제 37 기","-2483165530","제 36 기","9071959890","1","KRW",NA
"69","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 38 기","10411800788","제 37 기","14883917405","제 36 기","8649162694","2","KRW",NA
"70","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","2562095616","제 37 기","1687181939","제 36 기","5247383317","3","KRW",NA
"71","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","1728422290","제 37 기","1674353994","제 36 기","2299664883","4","KRW",NA
"72","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 38 기","11018660","제 37 기","-1263787307","제 36 기","1995759751","5","KRW",NA
"73","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 38 기","","제 37 기","","제 36 기","504840248","6","KRW",NA
"74","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","3491089355","제 37 기","3707199233","제 36 기","4066650067","7","KRW",NA
"75","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 38 기","310518980","제 37 기","309573150","제 36 기","269608274","8","KRW",NA
"76","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","리스자산해지손실(이익)","-","제 38 기","2628378","제 37 기","-1061108","제 36 기","4216569","9","KRW",NA
"77","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","1016694071","제 37 기","1650988112","제 36 기","1326252292","10","KRW",NA
"78","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 38 기","23142626","제 37 기","11534786","제 36 기","25056399","11","KRW",NA
"79","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","906313","제 37 기","38194076","제 36 기","11446997","12","KRW",NA
"80","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","1067351","제 37 기","6597049","제 36 기","2261413","13","KRW",NA
"81","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 38 기","","제 37 기","","제 36 기","84439600","14","KRW",NA
"82","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 38 기","1519030284","제 37 기","5406246053","제 36 기","3962822429","15","KRW",NA
"83","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 38 기","","제 37 기","","제 36 기","58641000","16","KRW",NA
"84","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 38 기","1430827204","제 37 기","966811438","제 36 기","921775242","17","KRW",NA
"85","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 38 기","","제 37 기","","제 36 기","209888817","18","KRW",NA
"86","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","31823571","제 37 기","4437814","제 36 기","9592015","19","KRW",NA
"87","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 38 기","","제 37 기","","제 36 기","722834","20","KRW",NA
"88","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 38 기","405179698","제 37 기","329816622","제 36 기","324489729","21","KRW",NA
"89","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 38 기","-22058192","제 37 기","-22476460","제 36 기","-7024140","22","KRW",NA
"90","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 38 기","","제 37 기","10673012","제 36 기","0","23","KRW",NA
"91","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 38 기","100334431","제 37 기","161716323","제 36 기","-163595399","24","KRW",NA
"92","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 38 기","1182172796","제 37 기","","제 36 기","","25","KRW",NA
"93","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 38 기","","제 37 기","562746498","제 36 기","78218350","26","KRW",NA
"94","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 38 기","1053633548","제 37 기","771271892","제 36 기","57505270","27","KRW",NA
"95","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 38 기","","제 37 기","1707206000","제 36 기","","28","KRW",NA
"96","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 38 기","","제 37 기","0","제 36 기","9043160443","29","KRW",NA
"97","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 38 기","515659179","제 37 기","23303562","제 36 기","10234870","30","KRW",NA
"98","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 38 기","175503138","제 37 기","315470574","제 36 기","46805160","31","KRW",NA
"99","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 38 기","212811267","제 37 기","206863733","제 36 기","","32","KRW",NA
"100","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 38 기","2312014400","제 37 기","","제 36 기","2294498820","33","KRW",NA
"101","20220316000315","11011","2021","00210740","CF","현금흐름표","-표준계정코드 미사용-","기타의금융수익","-","제 38 기","-43694747","제 37 기","-44397928","제 36 기","","34","KRW",NA
"102","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 38 기","3716995","제 37 기","","제 36 기","","35","KRW",NA
"103","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","480955975","제 37 기","-3745803079","제 36 기","-13065854658","36","KRW",NA
"104","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 38 기","-537213116","제 37 기","2553774525","제 36 기","-3252374102","37","KRW",NA
"105","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 38 기","508762898","제 37 기","1262511990","제 36 기","-565992231","38","KRW",NA
"106","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 38 기","923273826","제 37 기","-3030764329","제 36 기","-3004746866","39","KRW",NA
"107","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermMiscellaneousOtherProvisions","그 밖의 기타단기충당부채의 증가(감소)","-","제 38 기","-168547297","제 37 기","-108950524","제 36 기","121263566","40","KRW",NA
"108","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 38 기","47480992","제 37 기","-376523712","제 36 기","221041854","41","KRW",NA
"109","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 38 기","20932259","제 37 기","-32212845","제 36 기","-10000000","42","KRW",NA
"110","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","단기매입채무의 증가(감소)","-","제 38 기","203775589","제 37 기","-2177555443","제 36 기","2879174757","43","KRW",NA
"111","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 38 기","-1142903567","제 37 기","912384259","제 36 기","319752090","44","KRW",NA
"112","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","단기미지급비용의 증가(감소)","-","제 38 기","123412514","제 37 기","-2679482964","제 36 기","913003829","45","KRW",NA
"113","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 38 기","-66297636","제 37 기","155060829","제 36 기","-859296151","46","KRW",NA
"114","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 38 기","2117813984","제 37 기","939300652","제 36 기","-8741233251","47","KRW",NA
"115","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 38 기","-1504956844","제 37 기","-1747135466","제 36 기","-1479084780","48","KRW",NA
"116","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 38 기","40020292","제 37 기","-32436164","제 36 기","533370792","49","KRW",NA
"117","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 38 기","-84597919","제 37 기","616226113","제 36 기","-140734165","50","KRW",NA
"118","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 38 기","22058192","제 37 기","22476460","제 36 기","7024140","51","KRW",NA
"119","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","1341557872","제 37 기","1015232851","제 36 기","1139200458","52","KRW",NA
"120","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","30912547","제 37 기","264447943","제 36 기","265979730","53","KRW",NA
"121","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","1181064043","제 37 기","5273353761","제 36 기","3830144108","54","KRW",NA
"122","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-13502549797","제 37 기","-11807419957","제 36 기","-3570131758","55","KRW",NA
"123","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 38 기","28000000","제 37 기","52000000","제 36 기","","56","KRW",NA
"124","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 38 기","10000000","제 37 기","","제 36 기","","57","KRW",NA
"125","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 38 기","1057763","제 37 기","","제 36 기","","58","KRW",NA
"126","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 38 기","","제 37 기","","제 36 기","8441027","59","KRW",NA
"127","20220316000315","11011","2021","00210740","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","","제 37 기","340609569","제 36 기","140000000","60","KRW",NA
"128","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 38 기","","제 37 기","1000000","제 36 기","","61","KRW",NA
"129","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 38 기","7294597116","제 37 기","8166280546","제 36 기","1278213000","62","KRW",NA
"130","20220316000315","11011","2021","00210740","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 38 기","7560000000","제 37 기","8640000000","제 36 기","10919496213","63","KRW",NA
