"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","온실가스배출권","-","제 14 기","255148893","제 13 기","255148893","제 12 기","368392023","13","KRW",NA
"14","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 14 기","1183455318498","제 13 기","790349168852","제 12 기","789638785342","14","KRW",NA
"15","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 14 기","1288805381483","제 13 기","1250018755990","제 12 기","1317332924377","15","KRW",NA
"16","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","투자자산","-","제 14 기","28810585033","제 13 기","25875461005","제 12 기","21511246628","16","KRW",NA
"17","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","장기금융상품","-","제 14 기","16330397646","제 13 기","12688545722","제 12 기","8254002899","17","KRW",NA
"18","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익 -  공정가치 측정 금융자산","-","제 14 기","3487806808","제 13 기","4270181696","제 12 기","5188642791","18","KRW",NA
"19","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산","-","제 14 기","8982078179","제 13 기","8906190987","제 12 기","8057966238","19","KRW",NA
"20","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","기타투자자산","-","제 14 기","10302400","제 13 기","10542600","제 12 기","10634700","20","KRW",NA
"21","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 14 기","105117605002","제 13 기","106734789884","제 12 기","108351974766","21","KRW",NA
"22","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 14 기","1099321732986","제 13 기","1075173578857","제 12 기","1136177869738","22","KRW",NA
"23","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 14 기","14831500891","제 13 기","16786407027","제 12 기","19453677369","23","KRW",NA
"24","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 14 기","659451729","제 13 기","0","제 12 기","0","24","KRW",NA
"25","20220317001197","11011","2021","00684714","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 14 기","40064505842","제 13 기","25448519217","제 12 기","31838155876","25","KRW",NA
"26","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","장기성매출채권","-","제 14 기","873236983","제 13 기","2422700708","제 12 기","19691724910","26","KRW",NA
"27","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","보증금","-","제 14 기","3225352698","제 13 기","3458223648","제 12 기","3734388558","27","KRW",NA
"28","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","장기성대여금","-","제 14 기","300000000","제 13 기","350000000","제 12 기","300000000","28","KRW",NA
"29","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","이연법인세자산","-","제 14 기","16937496592","제 13 기","1128727341","제 12 기","4657514054","29","KRW",NA
"30","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","장기성선급금","-","제 14 기","18189728655","제 13 기","16528789731","제 12 기","3353708331","30","KRW",NA
"31","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","장기성선급비용","-","제 14 기","460436985","제 13 기","1480129862","제 12 기","15768100","31","KRW",NA
"32","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","기타비유동자산","-","제 14 기","78253929","제 13 기","79947927","제 12 기","85051923","32","KRW",NA
"33","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 14 기","3148260459261","제 13 기","2552025017070","제 12 기","2562507866141","33","KRW",NA
"34","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 14 기","1108833495035","제 13 기","747273688812","제 12 기","763345152755","35","KRW",NA
"35","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 14 기","127209905593","제 13 기","94241729003","제 12 기","73749009032","36","KRW",NA
"36","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 14 기","517943297124","제 13 기","328616229533","제 12 기","293390976327","37","KRW",NA
"37","20220317001197","11011","2021","00684714","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 14 기","71469655684","제 13 기","55345257890","제 12 기","40656772995","38","KRW",NA
"38","20220317001197","11011","2021","00684714","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 14 기","52421468448","제 13 기","42760192664","제 12 기","44142152804","39","KRW",NA
"39","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 14 기","110998640401","제 13 기","42411537415","제 12 기","93329250848","40","KRW",NA
"40","20220317001197","11011","2021","00684714","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 14 기","11813570136","제 13 기","6212234080","제 12 기","5683395531","41","KRW",NA
"41","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","51551105970","제 13 기","17534161582","제 12 기","723288916","42","KRW",NA
"42","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 14 기","5722026","제 13 기","5596791","제 12 기","6009166","43","KRW",NA
"43","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 14 기","159215756794","제 13 기","150117292244","제 12 기","204762581109","44","KRW",NA
"44","20220317001197","11011","2021","00684714","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 14 기","2646153922","제 13 기","6479674265","제 12 기","2578093334","45","KRW",NA
"45","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","온실가스이연수익","-","제 14 기","197250000","제 13 기","368900000","제 12 기","0","46","KRW",NA
"46","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","유동성수입보증금","-","제 14 기","1935743378","제 13 기","1839100526","제 12 기","1929854290","47","KRW",NA
"47","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 14 기","1425225559","제 13 기","1341782819","제 12 기","2393768403","48","KRW",NA
"48","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","353791960382","제 13 기","358350053572","제 12 기","415348398402","49","KRW",NA
"49","20220317001197","11011","2021","00684714","BS","재무상태표","dart_BondsIssued","사채","-","제 14 기","183543938862","제 13 기","183542788226","제 12 기","199497091337","50","KRW",NA
"50","20220317001197","11011","2021","00684714","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","74856762612","제 13 기","84352279669","제 12 기","106642992407","51","KRW",NA
"51","20220317001197","11011","2021","00684714","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 14 기","0","제 13 기","5747097250","제 12 기","28266291568","52","KRW",NA
"52","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여부채","-","제 14 기","8537973957","제 13 기","8008194408","제 12 기","6240074036","53","KRW",NA
"53","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 14 기","71728879697","제 13 기","60797207588","제 12 기","53128477019","54","KRW",NA
"54","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","장기성수입보증금","-","제 14 기","10079067175","제 13 기","10154067175","제 12 기","8298066079","55","KRW",NA
"55","20220317001197","11011","2021","00684714","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 14 기","5045338079","제 13 기","5748419256","제 12 기","13275405956","56","KRW",NA
"56","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","1462625455417","제 13 기","1105623742384","제 12 기","1178693551157","57","KRW",NA
"57","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 14 기","1683533366729","제 13 기","1444351084153","제 12 기","1381773506333","59","KRW",NA
"58","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","140121390000","제 13 기","140121390000","제 12 기","140121390000","60","KRW",NA
"59","20220317001197","11011","2021","00684714","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 14 기","140121390000","제 13 기","140121390000","제 12 기","140121390000","61","KRW",NA
"60","20220317001197","11011","2021","00684714","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","494520021033","제 13 기","494520021033","제 12 기","494520021033","62","KRW",NA
"61","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 14 기","513407400336","제 13 기","513407400336","제 12 기","513407400336","63","KRW",NA
"62","20220317001197","11011","2021","00684714","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 14 기","-18887379303","제 13 기","-18887379303","제 12 기","-18887379303","64","KRW",NA
"63","20220317001197","11011","2021","00684714","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 14 기","-152175835","제 13 기","-152175835","제 12 기","-152175835","65","KRW",NA
"64","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 14 기","152175835","제 13 기","152175835","제 12 기","152175835","66","KRW",NA
"65","20220317001197","11011","2021","00684714","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","15422801530","제 13 기","-562970228","제 12 기","14711200721","67","KRW",NA
"66","20220317001197","11011","2021","00684714","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 14 기","-685455383","제 13 기","-88603278","제 12 기","349831413","68","KRW",NA
"67","20220317001197","11011","2021","00684714","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산손익","-","제 14 기","16108256913","제 13 기","-474366950","제 12 기","14361369308","69","KRW",NA
"68","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","1033621330001","제 13 기","810424819183","제 12 기","732573070414","70","KRW",NA
"69","20220317001197","11011","2021","00684714","BS","재무상태표","dart_LegalReserve","법정적립금","-","제 14 기","20448995000","제 13 기","18758995000","제 12 기","17628995000","71","KRW",NA
"70","20220317001197","11011","2021","00684714","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 14 기","1013172335001","제 13 기","791665824183","제 12 기","714944075414","72","KRW",NA
"71","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","2101637115","제 13 기","2050190533","제 12 기","2040808651","73","KRW",NA
"72","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","1685635003844","제 13 기","1446401274686","제 12 기","1383814314984","74","KRW",NA
"73","20220317001197","11011","2021","00684714","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","3148260459261","제 13 기","2552025017070","제 12 기","2562507866141","75","KRW",NA
"74","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 14 기","3509498278523","제 13 기","2593636025736","제 12 기","2451305535330","0","KRW",""
"75","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","3009895070834","제 13 기","2322565320908","제 12 기","2263690812784","1","KRW",""
"76","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","499603207689","제 13 기","271070704828","제 12 기","187614722546","2","KRW",""
"77","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","185478171982","제 13 기","149861918311","제 12 기","146472059268","3","KRW",""
"78","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","314125035707","제 13 기","121208786517","제 12 기","41142663278","4","KRW",""
"79","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","94109549162","제 13 기","91761972023","제 12 기","65315377305","5","KRW",""
"80","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_DividendIncomeNonOperating","수입배당금","-","제 14 기","118129200","제 13 기","120129200","제 12 기","92129200","6","KRW",""
"81","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 14 기","1017621183","제 13 기","1246458490","제 12 기","1027706004","7","KRW",""
"82","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익 -  공정가치 측정 금융자산 평가이익","-","제 14 기","637920365","제 13 기","274582821","제 12 기","158039657","8","KRW",""
"83","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산 처분이익","-","제 14 기","2324314","제 13 기","0","제 12 기","0","9","KRW",""
"84","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 14 기","42580164372","제 13 기","29786251135","제 12 기","24132928658","10","KRW",""
"85","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 14 기","10311517205","제 13 기","10579260303","제 12 기","8564955111","11","KRW",""
"86","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 14 기","419432868","제 13 기","188561948","제 12 기","182608095","12","KRW",""
"87","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","매각예정비유동자산처분이익","-","제 14 기","0","제 13 기","0","제 12 기","828000712","13","KRW",""
"88","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrument","파생상품거래이익","-","제 14 기","15031027971","제 13 기","31828937879","제 12 기","12021483414","14","KRW",""
"89","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrument","파생상품평가이익","-","제 14 기","2173491813","제 13 기","4118033638","제 12 기","1770290201","15","KRW",""
"90","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 14 기","21817919871","제 13 기","13619756609","제 12 기","16537236253","16","KRW",""
"91","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","84451608675","제 13 기","91975422309","제 12 기","50040188653","17","KRW",""
"92","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산 평가손실","-","제 14 기","28349434","제 13 기","0","제 12 기","90436552","18","KRW",""
"93","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익 - 공정가치 측정 금융자산 처분손실","-","제 14 기","335401","제 13 기","219033","제 12 기","528876","19","KRW",""
"94","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 14 기","25216874980","제 13 기","30223988267","제 12 기","19855981199","20","KRW",""
"95","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 14 기","11430689415","제 13 기","13806904709","제 12 기","7660653249","21","KRW",""
"96","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_Donations","기부금","-","제 14 기","4190486946","제 13 기","4133251521","제 12 기","4705878742","22","KRW",""
"97","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 14 기","1411506464","제 13 기","501527703","제 12 기","67683342","23","KRW",""
"98","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","매각예정비유동자산처분손실","-","제 14 기","0","제 13 기","0","제 12 기","488078425","24","KRW",""
"99","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 14 기","0","제 13 기","39721818","제 12 기","41507400","25","KRW",""
"100","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 14 기","0","제 13 기","725131258","제 12 기","0","26","KRW",""
"101","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrument","파생상품거래손실","-","제 14 기","35601111953","제 13 기","29747551036","제 12 기","13867895434","27","KRW",""
"102","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrument","파생상품평가손실","-","제 14 기","2654337899","제 13 기","6555367501","제 12 기","2497728802","28","KRW",""
"103","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 14 기","3917916183","제 13 기","6241759463","제 12 기","763816632","29","KRW",""
"104","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","5958820889","제 13 기","16371271966","제 12 기","7927187777","30","KRW",""
"105","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 14 기","216117306","제 13 기","668886507","제 12 기","993203642","31","KRW",""
"106","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 14 기","5477556608","제 13 기","15556332622","제 12 기","6809968724","32","KRW",""
"107","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 14 기","265146975","제 13 기","146052837","제 12 기","124015411","33","KRW",""
"108","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","22897511398","제 13 기","38393902757","제 12 기","37554308946","34","KRW",""
"109","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 14 기","18807088253","제 13 기","20929503666","제 12 기","29731624502","35","KRW",""
"110","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 14 기","3887744343","제 13 기","17299873748","제 12 기","7727248286","36","KRW",""
"111","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 14 기","202678802","제 13 기","164525343","제 12 기","95436158","37","KRW",""
"112","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업투자주식손익","-","제 14 기","0","제 13 기","0","제 12 기","-443169891","38","KRW",""
"113","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업투자주식이익","-","제 14 기","0","제 13 기","0","제 12 기","7142974","39","KRW",""
"114","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업투자주식손실","-","제 14 기","0","제 13 기","0","제 12 기","450312865","40","KRW",""
"115","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","306844285685","제 13 기","98972705440","제 12 기","26347560870","41","KRW",""
"116","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","63457241916","제 13 기","27065654678","제 12 기","8721991832","42","KRW",""
"117","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","243387043769","제 13 기","71907050762","제 12 기","17625569038","43","KRW",""
"118","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 14 기","243318423016","제 13 기","71895700530","제 12 기","17618151339","44","KRW",""
"119","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 14 기","68620753","제 13 기","11350232","제 12 기","7417699","45","KRW",""
"120","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","세후기타포괄이익(손실)","-","제 14 기","12654227989","제 13 기","-58754767","제 12 기","3731945083","46","KRW",""
"121","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 14 기","-3928395874","제 13 기","14776981491","제 12 기","-11086431027","47","KRW",""
"122","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 14 기","-3331543769","제 13 기","15215416182","제 12 기","-10707932720","48","KRW",""
"123","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업의 기타포괄지분","-","제 14 기","0","제 13 기","0","제 12 기","-56025290","49","KRW",""
"124","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 - 공정가치 측정 금융자산 평가손익","-","제 14 기","-596852105","제 13 기","-438434691","제 12 기","-140328459","50","KRW",""
"125","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 14 기","0","제 13 기","0","제 12 기","-182144558","51","KRW",""
"126","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 항목","-","제 14 기","16582623863","제 13 기","-14835736258","제 12 기","14818376110","52","KRW",""
"127","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 14 기","16582623863","제 13 기","-14835736258","제 12 기","14818376110","53","KRW",""
"128","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","256041271758","제 13 기","71848295995","제 12 기","21357514121","54","KRW",""
"129","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 14 기","255989825176","제 13 기","71838914113","제 12 기","21357520867","55","KRW",""
"130","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 14 기","51446582","제 13 기","9381882","제 12 기","-6746","56","KRW",""
"131","20220317001197","11011","2021","00684714","CIS","포괄손익계산서","-표준계정코드 미사용-","기본 및 희석주당이익","-","제 14 기","8686","제 13 기","2567","제 12 기","629","58","KRW",""
"132","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","영업활동순현금흐름","-","제 14 기","-19475545632","제 13 기","114510883480","제 12 기","201663596226","0","KRW",NA
"133","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 14 기","45048926638","제 13 기","149711422055","제 12 기","265521835494","1","KRW",NA
"134","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","법인세비용차감전순이익","-","제 14 기","306844285685","제 13 기","98972705440","제 12 기","26347560870","2","KRW",NA
"135","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용등의 가산","-","제 14 기","196998034941","제 13 기","203773614297","제 12 기","183146645867","3","KRW",NA
"136","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 14 기","18807088253","제 13 기","20929503666","제 12 기","29731624502","4","KRW",NA
"137","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 14 기","28110727096","제 13 기","30758224036","제 12 기","28717249289","5","KRW",NA
"138","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 14 기","1067773676","제 13 기","0","제 12 기","0","6","KRW",NA
"139","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 14 기","92709609804","제 13 기","95053032322","제 12 기","94684592033","7","KRW",NA
"140","20220317001197","11011","2021","00684714","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 14 기","2416818479","제 13 기","2871920726","제 12 기","2198193998","8","KRW",NA
