"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","13611146579","제 21 기","16514196087","제 20 기","14772935012","24","KRW",NA
"24","20220318000595","11011","2021","00412348","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","2367450717","제 21 기","2010780820","제 20 기","1150350206","25","KRW",NA
"25","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","149043123244","제 21 기","113069238893","제 20 기","101554045213","26","KRW",NA
"26","20220318000595","11011","2021","00412348","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","6162808456","제 21 기","6264699538","제 20 기","6063568008","27","KRW",NA
"27","20220318000595","11011","2021","00412348","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","132793633353","제 21 기","88496723026","제 20 기","84679309382","28","KRW",NA
"28","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","9274581633","제 21 기","17690217412","제 20 기","10391403713","29","KRW",NA
"29","20220318000595","11011","2021","00412348","BS","재무상태표","-표준계정코드 미사용-","장기급여충당부채","-","제 22 기","812099802","제 21 기","617598917","제 20 기","419764110","30","KRW",NA
"30","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","364873717668","제 21 기","309213720065","제 20 기","289298787355","31","KRW",NA
"31","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","228623487593","제 21 기","174145794963","제 20 기","149699193959","33","KRW",NA
"32","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","21892296000","제 21 기","21892296000","제 20 기","21892296000","34","KRW",NA
"33","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","57239755250","제 21 기","33537280820","제 20 기","33537280820","35","KRW",NA
"34","20220318000595","11011","2021","00412348","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","2641838599","제 21 기","2641838599","제 20 기","2641838599","36","KRW",NA
"35","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","146849597744","제 21 기","116074379544","제 20 기","91627778540","37","KRW",NA
"36","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","106822173249","제 21 기","44119684979","제 20 기","39596890272","38","KRW",NA
"37","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","335445660842","제 21 기","218265479942","제 20 기","189296084231","39","KRW",NA
"38","20220318000595","11011","2021","00412348","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","700319378510","제 21 기","527479200007","제 20 기","478594871586","40","KRW",NA
"39","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","496236973449","제 21 기","442790062641","제 20 기","390435695133","0","KRW",""
"40","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","422805804384","제 21 기","370262614063","제 20 기","315772913726","1","KRW",""
"41","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","73431169065","제 21 기","72527448578","제 20 기","74662781407","2","KRW",""
"42","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","29205932185","제 21 기","29762659243","제 20 기","24228682449","3","KRW",""
"43","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","44225236880","제 21 기","42764789335","제 20 기","50434098958","4","KRW",""
"44","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","2464465422","제 21 기","3062284883","제 20 기","3721881755","5","KRW",""
"45","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","1924630394","제 21 기","315889969","제 20 기","445736422","6","KRW",""
"46","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","9396314227","제 21 기","4438830975","제 20 기","3192225814","7","KRW",""
"47","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","12230842528","제 21 기","11565206423","제 20 기","10970900689","8","KRW",""
"48","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","41930543607","제 21 기","38384808801","제 20 기","45931569416","9","KRW",""
"49","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","3618360131","제 21 기","6762194339","제 20 기","9384610865","10","KRW",""
"50","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","38312183476","제 21 기","31622614462","제 20 기","36546958551","11","KRW",""
"51","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","32536585146","제 21 기","27057029547","제 20 기","32573970033","13","KRW",""
"52","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","5775598330","제 21 기","4565584915","제 20 기","3972988518","14","KRW",""
"53","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","361327174","제 21 기","-463989151","제 20 기","537020540","15","KRW",""
"54","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","361327174","제 21 기","-463989151","제 20 기","537020540","16","KRW",""
"55","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","361327174","제 21 기","-463989151","제 20 기","537020540","17","KRW",""
"56","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","38673510650","제 21 기","31158625311","제 20 기","37083979091","18","KRW",""
"57","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","32964447800","제 21 기","26635830604","제 20 기","33121078465","20","KRW",""
"58","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","5709062850","제 21 기","4522794707","제 20 기","3962900626","21","KRW",""
"59","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","743","제 21 기","618","제 20 기","744","23","KRW",""
"60","20220318000595","11011","2021","00412348","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","743","제 21 기","618","제 20 기","744","24","KRW",""
"61","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","109877018687","제 21 기","79468301809","제 20 기","96092406439","0","KRW",NA
"62","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","38312183476","제 21 기","31622614462","제 20 기","36546958551","1","KRW",NA
"63","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","91139747496","제 21 기","79343345569","제 20 기","73915431844","2","KRW",NA
"64","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","3545766986","제 21 기","3012766208","제 20 기","3306712536","3","KRW",NA
"65","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","65868667558","제 21 기","49166969642","제 20 기","48028419902","4","KRW",NA
"66","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 22 기","6839425254","제 21 기","5301837375","제 20 기","3065102455","5","KRW",NA
"67","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","3930833542","제 21 기","3583482395","제 20 기","2864687486","6","KRW",NA
"68","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","3618360131","제 21 기","6762194339","제 20 기","9384610865","7","KRW",NA
"69","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","1512841545","제 21 기","2364225","제 20 기","35236561","8","KRW",NA
"70","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","6077699669","제 21 기","6372525480","제 20 기","6462179826","9","KRW",NA
"71","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","4113051500","제 21 기","656626187","제 20 기","333840657","10","KRW",NA
"72","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 22 기","777928668","제 21 기","4556320343","제 20 기","1733093985","11","KRW",NA
"73","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","수선비","-","제 22 기","","제 21 기","","제 20 기","9600000","12","KRW",NA
"74","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 22 기","6362602","제 21 기","62787164","제 20 기","6172115","13","KRW",NA
"75","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","10971198","제 21 기","","제 20 기","125756841","14","KRW",NA
"76","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","기타판매비와관리비","-","제 22 기","","제 21 기","","제 20 기","1397029","15","KRW",NA
"77","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","-63637097","제 21 기","-24442404","제 20 기","193357427","16","KRW",NA
"78","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 22 기","55791625","제 21 기","1532429999","제 20 기","8273875","17","KRW",NA
"79","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 22 기","219431072","제 21 기","115931891","제 20 기","358582512","18","KRW",NA
"80","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","장기급여","-","제 22 기","174121762","제 21 기","230782829","제 20 기","419764110","19","KRW",NA
"81","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 22 기","","제 21 기","1708426","제 20 기","","20","KRW",NA
"82","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 22 기","917537250","제 21 기","","제 20 기","","21","KRW",NA
"83","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","530662770","제 21 기","134387932","제 20 기","219020345","22","KRW",NA
"84","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","154280372","제 21 기","1431420273","제 20 기","1143555803","23","KRW",NA
"85","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","269035938","제 21 기","28673458","제 20 기","708845347","24","KRW",NA
"86","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 22 기","","제 21 기","2811000","제 20 기","","25","KRW",NA
"87","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 22 기","4447364390","제 21 기","","제 20 기","","26","KRW",NA
"88","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 22 기","","제 21 기","","제 20 기","6091476","27","KRW",NA
"89","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","유형자산감액손실환입","-","제 22 기","","제 21 기","","제 20 기","210905400","28","KRW",NA
"90","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 22 기","629378000","제 21 기","1298049","제 20 기","131883230","29","KRW",NA
"91","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 22 기","434684299","제 21 기","392080000","제 20 기","1054737","30","KRW",NA
"92","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","기타비금융자산처분이익","-","제 22 기","","제 21 기","-267818","제 20 기","","31","KRW",NA
"93","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-9565580168","제 21 기","-18655625380","제 20 기","-3737012301","32","KRW",NA
"94","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 22 기","-1113404937","제 21 기","-17488800284","제 20 기","-2048091028","33","KRW",NA
"95","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 22 기","1308778952","제 21 기","691634753","제 20 기","1238406859","34","KRW",NA
"96","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","계약자산","-","제 22 기","686939458","제 21 기","1828974618","제 20 기","675704320","35","KRW",NA
"97","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","기타자산","-","제 22 기","-4920419189","제 21 기","-3388051382","제 20 기","-2035253935","36","KRW",NA
"98","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 22 기","-6388686069","제 21 기","-3523359056","제 20 기","-3946875128","37","KRW",NA
"99","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 22 기","812052150","제 21 기","11659416599","제 20 기","3089371015","38","KRW",NA
"100","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타채무","-","제 22 기","2998524110","제 21 기","6248610","제 20 기","3920703430","39","KRW",NA
"101","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","기타부채","-","제 22 기","812468613","제 21 기","-902402056","제 20 기","426519113","40","KRW",NA
"102","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 22 기","-570559078","제 21 기","-1037137919","제 20 기","-560550350","41","KRW",NA
"103","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가","-","제 22 기","-2500000000","제 21 기","-2300000000","제 20 기","-3000000000","42","KRW",NA
"104","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","관계사전입","-","제 22 기","","제 21 기","-49802666","제 20 기","","43","KRW",NA
"105","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채","-","제 22 기","-631294278","제 21 기","-4141346597","제 20 기","-1496946597","44","KRW",NA
"106","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","장기급여의지급","-","제 22 기","-59979900","제 21 기","-11000000","제 20 기","","45","KRW",NA
"107","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","311031773","제 21 기","253155930","제 20 기","240391720","46","KRW",NA
"108","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","5694841717","제 21 기","6022225684","제 20 기","5909546178","47","KRW",NA
"109","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","4625522173","제 21 기","7072963088","제 20 기","4963817197","48","KRW",NA
"110","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-208081739384","제 21 기","-80547974456","제 20 기","-98644380827","49","KRW",NA
"111","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 22 기","50840000000","제 21 기","1550000000","제 20 기","980000000","50","KRW",NA
"112","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 22 기","1690000000","제 21 기","4817236500","제 20 기","490000000","51","KRW",NA
"113","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","144750000","제 21 기","35000000","제 20 기","17000000","52","KRW",NA
"114","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","115798000","제 21 기","36245000","제 20 기","20040000","53","KRW",NA
"115","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","보험예치금의 증가","-","제 22 기","","제 21 기","","제 20 기","-35000000","54","KRW",NA
"116","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금 증가","-","제 22 기","60000000","제 21 기","60000000","제 20 기","","55","KRW",NA
"117","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","73000000","제 21 기","758502980","제 20 기","266844412","56","KRW",NA
"118","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","879580855","제 21 기","934852700","제 20 기","2377087000","57","KRW",NA
"119","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","157901585578","제 21 기","86498913392","제 20 기","106702545817","58","KRW",NA
"120","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","523190970","제 21 기","8273844636","제 20 기","7474947484","59","KRW",NA
"121","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","699302020","제 21 기","6155290915","제 20 기","540728400","60","KRW",NA
"122","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","9809030","제 21 기","399679761","제 20 기","","61","KRW",NA
"123","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","274000000","제 21 기","420000000","제 20 기","290000000","62","KRW",NA
"124","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","","제 21 기","200000000","제 20 기","","63","KRW",NA
"125","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","파생상품 계약에 따른 현금유입","-","제 22 기","","제 21 기","392080000","제 20 기","","64","KRW",NA
"126","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","파생상품 계약에 따른 현금유출","-","제 22 기","-1308080641","제 21 기","-124205766","제 20 기","-174336682","65","KRW",NA
"127","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","선수수익의증가","-","제 22 기","600000","제 21 기","","제 20 기","","66","KRW",NA
"128","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","112329250909","제 21 기","16578680749","제 20 기","18660588931","67","KRW",NA
"129","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","9913410000","제 21 기","44299750000","제 20 기","86817150000","68","KRW",NA
"130","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","28300000000","제 21 기","31700000000","제 20 기","73200000000","69","KRW",NA
"131","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","-38336247622","제 21 기","-37754702178","제 20 기","-27168403340","70","KRW",NA
"132","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","97631230003","제 21 기","52200000000","제 20 기","42000000000","71","KRW",NA
"133","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","","제 21 기","27000","제 20 기","9788157729","72","KRW",NA
