"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","6171115980","제 21 기","12084139053","제 20 기","16591988927","13","KRW",NA
"14","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","3468695160","제 21 기","6156342538","제 20 기","2173712939","14","KRW",NA
"15","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","5776319109","제 21 기","10683983093","제 20 기","56482508730","15","KRW",NA
"16","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","29962283057","제 21 기","46702985378","제 20 기","94421051244","16","KRW",NA
"17","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","22651708266","제 21 기","18650345589","제 20 기","8226546214","17","KRW",NA
"18","20220415000633","11011","2021","00400857","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","8121569243","제 21 기","19700422195","제 20 기","40928391344","18","KRW",NA
"19","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","193817470072","제 21 기","254779586617","제 20 기","433666431730","19","KRW",NA
"20","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","61295420152","제 21 기","66484116546","제 20 기","96726193045","21","KRW",NA
"21","20220415000633","11011","2021","00400857","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 22 기","17144429815","제 21 기","15683106228","제 20 기","32589148483","22","KRW",NA
"22","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","1358000000","제 21 기","3432219012","제 20 기","7638584510","23","KRW",NA
"23","20220415000633","11011","2021","00400857","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 22 기","16038755907","제 21 기","13950778056","제 20 기","16036694372","24","KRW",NA
"24","20220415000633","11011","2021","00400857","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 22 기","1149205767","제 21 기","549642577","제 20 기","1662095309","25","KRW",NA
"25","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","이연수익","-","제 22 기","961999789","제 21 기","1646761803","제 20 기","2790689971","26","KRW",NA
"26","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 22 기","2935632050","제 21 기","3535338947","제 20 기","2621453140","27","KRW",NA
"27","20220415000633","11011","2021","00400857","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","7542866536","제 21 기","5674565173","제 20 기","6550464868","28","KRW",NA
"28","20220415000633","11011","2021","00400857","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 22 기","","제 21 기","1451846450","제 20 기","590512844","29","KRW",NA
"29","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","10097886296","제 21 기","16509894308","제 20 기","25027141548","30","KRW",NA
"30","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","4066643992","제 21 기","4049963992","제 20 기","1219408000","31","KRW",NA
"31","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","17864502804","제 21 기","31491827022","제 20 기","80173789113","32","KRW",NA
"32","20220415000633","11011","2021","00400857","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","2566662020","제 21 기","6633306012","제 20 기","99960000","33","KRW",NA
"33","20220415000633","11011","2021","00400857","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 22 기","0","제 21 기","0","제 20 기","1515218087","34","KRW",NA
"34","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 22 기","4959191329","제 21 기","14271890104","제 20 기","30940234396","35","KRW",NA
"35","20220415000633","11011","2021","00400857","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","494842681","제 21 기","824267148","제 20 기","730320359","36","KRW",NA
"36","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 22 기","538239918","제 21 기","1005217228","제 20 기","944447250","37","KRW",NA
"37","20220415000633","11011","2021","00400857","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","9305566856","제 21 기","8757146530","제 20 기","45943609021","38","KRW",NA
"38","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","79159922956","제 21 기","97975943568","제 20 기","176899982158","39","KRW",NA
"39","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 22 기","113769893388","제 21 기","156751562135","제 20 기","247494588764","41","KRW",NA
"40","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","13516729500","제 21 기","13516729500","제 20 기","13516729500","42","KRW",NA
"41","20220415000633","11011","2021","00400857","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","175302383284","제 21 기","174460526784","제 20 기","174196053806","43","KRW",NA
"42","20220415000633","11011","2021","00400857","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 22 기","-66938855832","제 21 기","-66938855832","제 20 기","-65466487645","44","KRW",NA
"43","20220415000633","11011","2021","00400857","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-1659684842","제 21 기","-1233784161","제 20 기","-663590294","45","KRW",NA
"44","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-6450678722","제 21 기","36946945844","제 20 기","125911883397","46","KRW",NA
"45","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","887653728","제 21 기","52080914","제 20 기","9271860808","47","KRW",NA
"46","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","114657547116","제 21 기","156803643049","제 20 기","256766449572","48","KRW",NA
"47","20220415000633","11011","2021","00400857","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","193817470072","제 21 기","254779586617","제 20 기","433666431730","49","KRW",NA
"48","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","262945930671","제 21 기","307517402206","제 20 기","422205555168","0","KRW",""
"49","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 22 기","197757860426","제 21 기","218471018527","제 20 기","290449695506","1","KRW",""
"50","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 22 기","62556877883","제 21 기","86935680385","제 20 기","129202730738","2","KRW",""
"51","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 22 기","2631192362","제 21 기","2110703294","제 20 기","2553128924","3","KRW",""
"52","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","133073639810","제 21 기","161015274979","제 20 기","168852823293","4","KRW",""
"53","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 22 기","91357863552","제 21 기","107412612134","제 20 기","120560958393","5","KRW",""
"54","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 22 기","37805693105","제 21 기","52238873900","제 20 기","47515830962","6","KRW",""
"55","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 22 기","3910083153","제 21 기","1363788945","제 20 기","776033938","7","KRW",""
"56","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","129872290861","제 21 기","146502127227","제 20 기","253352731875","8","KRW",""
"57","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","152251613917","제 21 기","214497629132","제 20 기","251518620261","9","KRW",""
"58","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-22379323056","제 21 기","-67995501905","제 20 기","1834111614","10","KRW",""
"59","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_OtherGains","영업외수익","-","제 22 기","4464223843","제 21 기","5766226596","제 20 기","5551668476","11","KRW",""
"60","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_OtherLosses","영업외비용","-","제 22 기","28505886347","제 21 기","78686249917","제 20 기","26253482060","12","KRW",""
"61","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","3678512219","제 21 기","46271114329","제 20 기","24521545359","13","KRW",""
"62","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","2793705620","제 21 기","11792982072","제 20 기","17132791092","14","KRW",""
"63","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자이익","-","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",""
"64","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-45536178961","제 21 기","-106437392969","제 20 기","-11478947703","16","KRW",""
"65","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","2174130516","제 21 기","8612909629","제 20 기","1780315591","17","KRW",""
"66","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-43362048445","제 21 기","-97824483340","제 20 기","-9698632112","18","KRW",""
"67","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","-43338179704","제 21 기","-88256512707","제 20 기","-11241598094","20","KRW",""
"68","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 22 기","-23868741","제 21 기","-9567970633","제 20 기","1542965982","21","KRW",""
"69","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-483558272","제 21 기","-1278618713","제 20 기","799024979","22","KRW",""
"70","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","-57657591","제 21 기","-708424846","제 20 기","332372463","23","KRW",""
"71","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 22 기","-57657591","제 21 기","-708424846","제 20 기","332372463","24","KRW",""
"72","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 22 기","-425900681","제 21 기","-570193867","제 20 기","466652516","25","KRW",""
"73","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","-425900681","제 21 기","-570193867","제 20 기","466652516","26","KRW",""
"74","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-43845606717","제 21 기","-99103102053","제 20 기","-8899607133","27","KRW",""
"75","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분","-","제 22 기","-43823525247","제 21 기","-89535131420","제 20 기","-10442573115","29","KRW",""
"76","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 22 기","-22081470","제 21 기","-9567970633","제 20 기","1542965982","30","KRW",""
"77","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-1666","제 21 기","-3387","제 20 기","-423","32","KRW",""
"78","20220415000633","11011","2021","00400857","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-1666","제 21 기","-3387","제 20 기","-423","33","KRW",""
"79","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","4409703279","제 21 기","-8187896186","제 20 기","5149714862","0","KRW",NA
"80","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-43362048445","제 21 기","-97824483340","제 20 기","-9698632112","1","KRW",NA
"81","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익.비용의 조정","-","제 22 기","32446806783","제 21 기","81768822519","제 20 기","45150513947","2","KRW",NA
"82","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채의 증감","-","제 22 기","17283120939","제 21 기","10636844239","제 20 기","-31441857417","3","KRW",NA
"83","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","620124999","제 21 기","595031502","제 20 기","4209609703","4","KRW",NA
"84","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","1490012578","제 21 기","1611146280","제 20 기","101737891","5","KRW",NA
"85","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","1088288419","제 21 기","1752964826","제 20 기","2968181368","6","KRW",NA
"86","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","1300825074","제 21 기","1976691013","제 20 기","45369151145","7","KRW",NA
"87","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 22 기","457768000","제 21 기","426762107","제 20 기","157443888939","8","KRW",NA
"88","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","11186412","제 21 기","30000000","제 20 기","129596420","9","KRW",NA
"89","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","3600000","제 21 기","102900000","제 20 기","4700000","10","KRW",NA
"90","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의처분","-","제 22 기","0","제 21 기","3909000000","제 20 기","0","11","KRW",NA
"91","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","종속기업변동으로인한 증가","-","제 22 기","0","제 21 기","0","제 20 기","4379638336","12","KRW",NA
"92","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 22 기","4751680000","제 21 기","0","제 20 기","5809075000","13","KRW",NA
"93","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","리스채권의 회수","-","제 22 기","-986920328","제 21 기","-531315035","제 20 기","0","14","KRW",NA
"94","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","163721701","제 21 기","116106058","제 20 기","33038748","15","KRW",NA
"95","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","0","제 21 기","322509090","제 20 기","212220000","16","KRW",NA
"96","20220415000633","11011","2021","00400857","CF","현금흐름표","-표준계정코드 미사용-","선수금-고정자산의 증가","-","제 22 기","0","제 21 기","0","제 20 기","295000000","17","KRW",NA
"97","20220415000633","11011","2021","00400857","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 22 기","11425900478","제 21 기","10525139185","제 20 기","13798329169","18","KRW",NA
"98","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","9700000000","제 21 기","895178107","제 20 기","25884182880","19","KRW",NA
"99","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","0","제 21 기","0","제 20 기","100000000","20","KRW",NA
"100","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 22 기","0","제 21 기","0","제 20 기","3852412214","21","KRW",NA
"101","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 22 기","0","제 21 기","0","제 20 기","88771668568","22","KRW",NA
"102","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업지배력의 상실","-","제 22 기","0","제 21 기","-4719429973","제 20 기","0","23","KRW",NA
"103","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금","-","제 22 기","1985296662","제 21 기","3495580101","제 20 기","9846465120","24","KRW",NA
"104","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","3839772998","제 21 기","2109439721","제 20 기","220675449","25","KRW",NA
"105","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","714419419","제 21 기","2370624194","제 20 기","1459545732","26","KRW",NA
"106","20220415000633","11011","2021","00400857","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 22 기","260462766","제 21 기","396788366","제 20 기","6601385504","27","KRW",NA
"107","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-19776451457","제 21 기","-10724060304","제 20 기","-28173402697","28","KRW",NA
"108","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","0","제 21 기","4479259012","제 20 기","6280584510","29","KRW",NA
"109","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","0","제 21 기","12500000000","제 20 기","0","30","KRW",NA
"110","20220415000633","11011","2021","00400857","CF","현금흐름표","-표준계정코드 미사용-","자본금의 납입","-","제 22 기","1699510784","제 21 기","300489160","제 20 기","0","31","KRW",NA
"111","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","2074219012","제 21 기","30584510","제 20 기","1130000000","32","KRW",NA
"112","20220415000633","11011","2021","00400857","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","4049963992","제 21 기","3136097996","제 20 기","221652000","33","KRW",NA
"113","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","0","제 21 기","0","제 20 기","368404000","34","KRW",NA
"114","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","15351779237","제 21 기","23321536422","제 20 기","22731465197","35","KRW",NA
"115","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분과의 자본거래","-","제 22 기","0","제 21 기","-355395918","제 20 기","0","36","KRW",NA
"116","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","1160193630","제 20 기","10002466010","37","KRW",NA
"117","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-14065923104","제 21 기","-16935265477","제 20 기","22345463310","38","KRW",NA
"118","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","113608965","제 21 기","-548346475","제 20 기","109830674","39","KRW",NA
"119","20220415000633","11011","2021","00400857","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-13952314139","제 21 기","-17483611952","제 20 기","22455293984","40","KRW",NA
"120","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","37074854403","제 21 기","54558466355","제 20 기","32103172371","41","KRW",NA
"121","20220415000633","11011","2021","00400857","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","23122540264","제 21 기","37074854403","제 20 기","54558466355","42","KRW",NA
"122","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","156803643049","제 21 기","256766449572","제 20 기","319298892382","1","KRW",NA
"123","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","52080914","제 21 기","9271860808","제 20 기","0","1","KRW",NA
"124","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","156751562135","제 21 기","247494588764","제 20 기","319298892382","1","KRW",NA
"125","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-66938855832","제 21 기","-65466487645","제 20 기","-1462200909","1","KRW",NA
"126","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1233784161","제 21 기","-663590294","제 20 기","-1130242810","1","KRW",NA
"127","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","36946945844","제 21 기","125911883397","제 20 기","136821109028","1","KRW",NA
"128","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","13516729500","제 21 기","13516729500","제 20 기","13516729500","1","KRW",NA
