"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220321001117","11011","2021","00128546","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 78 기","0","제 77 기","20000000000","제 76 기","0","29","KRW",NA
"29","20220321001117","11011","2021","00128546","BS","재무상태표","dart_BondsIssued","사채","-","제 78 기","26060311064","제 77 기","0","제 76 기","7452494120","30","KRW",NA
"30","20220321001117","11011","2021","00128546","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 78 기","10313915163","제 77 기","11575749299","제 76 기","9411462502","31","KRW",NA
"31","20220321001117","11011","2021","00128546","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 78 기","0","제 77 기","0","제 76 기","200000000","32","KRW",NA
"32","20220321001117","11011","2021","00128546","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 78 기","0","제 77 기","0","제 76 기","2563544000","33","KRW",NA
"33","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 78 기","3187562600","제 77 기","4148836723","제 76 기","2120771079","34","KRW",NA
"34","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 78 기","66349053","제 77 기","0","제 76 기","0","35","KRW",NA
"35","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 78 기","93647148966","제 77 기","59382900115","제 76 기","66954254388","36","KRW",NA
"36","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 78 기","174094704089","제 77 기","186625792107","제 76 기","157872156014","38","KRW",NA
"37","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 78 기","11384020500","제 77 기","11384020500","제 76 기","11052906500","39","KRW",NA
"38","20220321001117","11011","2021","00128546","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 78 기","46911312310","제 77 기","46911312310","제 76 기","16595514086","40","KRW",NA
"39","20220321001117","11011","2021","00128546","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 78 기","3213125198","제 77 기","3213125198","제 76 기","3213125198","41","KRW",NA
"40","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 78 기","1988326610","제 77 기","1988326610","제 76 기","1988326610","42","KRW",NA
"41","20220321001117","11011","2021","00128546","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 78 기","2060466441","제 77 기","118661486","제 76 기","206300281","43","KRW",NA
"42","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 78 기","112514106250","제 77 기","126986999223","제 76 기","128792636559","44","KRW",NA
"43","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 78 기","76205815133","제 77 기","71070173600","제 76 기","65324555686","45","KRW",NA
"44","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 78 기","250300519222","제 77 기","257695965707","제 76 기","223196711700","46","KRW",NA
"45","20220321001117","11011","2021","00128546","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 78 기","343947668188","제 77 기","317078865822","제 76 기","290150966088","47","KRW",NA
"46","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 78 기","167274903875","제 77 기","166862333786","제 76 기","186602477367","0","KRW",""
"47","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 78 기","84196690194","제 77 기","72862414444","제 76 기","75946715852","1","KRW",""
"48","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 78 기","83078213681","제 77 기","93999919342","제 76 기","110655761515","2","KRW",""
"49","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 78 기","98371300982","제 77 기","88477014151","제 76 기","85445644621","3","KRW",""
"50","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 78 기","-15293087301","제 77 기","5522905191","제 76 기","25210116894","4","KRW",""
"51","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 78 기","12037919847","제 77 기","19605940411","제 76 기","2641258833","5","KRW",""
"52","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 78 기","15916435445","제 77 기","9452534982","제 76 기","9755577238","6","KRW",""
"53","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 78 기","1533900493","제 77 기","1787406432","제 76 기","2135841776","7","KRW",""
"54","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 78 기","1911397090","제 77 기","882885999","제 76 기","914362670","8","KRW",""
"55","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 78 기","-19549099496","제 77 기","16580831053","제 76 기","19317277595","9","KRW",""
"56","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 78 기","-9188213040","제 77 기","9085845101","제 76 기","-282442118","10","KRW",""
"57","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 78 기","-10360886456","제 77 기","7494985952","제 76 기","19599719713","11","KRW",""
"58","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 78 기","3933792771","제 77 기","374193551","제 76 기","-99478359","12","KRW",""
"59","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 78 기","-33357429","제 77 기","-82335279","제 76 기","67277485","13","KRW",""
"60","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 78 기","-260297826","제 77 기","2857593","제 76 기","67277485","14","KRW",""
"61","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정","-","제 78 기","0","제 77 기","-18670326","제 76 기","0","15","KRW",""
"62","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 78 기","226940397","제 77 기","-103863198","제 76 기","0","16","KRW",""
"63","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 78 기","3967150200","제 77 기","456528830","제 76 기","-166755844","17","KRW",""
"64","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 78 기","1909674000","제 77 기","0","제 76 기","500994000","18","KRW",""
"65","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 78 기","2057476200","제 77 기","456528830","제 76 기","-667749844","19","KRW",""
"66","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 78 기","-6427093685","제 77 기","7869179503","제 76 기","19500241354","20","KRW",""
"67","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 78 기","-16555159161","제 77 기","-965677310","제 76 기","10451684443","22","KRW",""
"68","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 78 기","6194272705","제 77 기","8460663262","제 76 기","9148035270","23","KRW",""
"69","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 78 기","-12531088018","제 77 기","-822985481","제 76 기","10424074395","25","KRW",""
"70","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 78 기","6103994333","제 77 기","8692164984","제 76 기","9076166959","26","KRW",""
"71","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 78 기","-750","제 77 기","-45","제 76 기","488","28","KRW",""
"72","20220321001117","11011","2021","00128546","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 78 기","-750","제 77 기","-45","제 76 기","488","29","KRW",""
"73","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 78 기","-7706965272","제 77 기","3249732702","제 76 기","30603122171","0","KRW",NA
"74","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 78 기","-10360886456","제 77 기","7494985952","제 76 기","19599719713","1","KRW",NA
"75","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 78 기","8034312929","제 77 기","7712472044","제 76 기","15000662835","2","KRW",NA
"76","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 78 기","-9188213058","제 77 기","9085845101","제 76 기","-282442118","3","KRW",NA
"77","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 78 기","1911397090","제 77 기","882885999","제 76 기","914362670","4","KRW",NA
"78","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 78 기","-1533900493","제 77 기","-1787406432","제 76 기","-2135841776","5","KRW",NA
"79","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 78 기","-46178725","제 77 기","-14023372","제 76 기","-12819560","6","KRW",NA
"80","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 78 기","3965933973","제 77 기","3686344791","제 76 기","3471843569","7","KRW",NA
"81","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 78 기","6340173632","제 77 기","6210656063","제 76 기","5977511341","8","KRW",NA
"82","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 78 기","-166145236","제 77 기","1216672000","제 76 기","0","9","KRW",NA
"83","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 78 기","400380162","제 77 기","474674735","제 76 기","513961922","10","KRW",NA
"84","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 78 기","14091963","제 77 기","-162593960","제 76 기","103867630","11","KRW",NA
"85","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 78 기","-52636415","제 77 기","-13291683","제 76 기","51351231","12","KRW",NA
"86","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 78 기","2107949444","제 77 기","1698034163","제 76 기","1015489518","13","KRW",NA
"87","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 78 기","1000","제 77 기","39389461","제 76 기","84894958","14","KRW",NA
"88","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 78 기","488570739","제 77 기","0","제 76 기","138363636","15","KRW",NA
"89","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 78 기","5610689","제 77 기","21143517","제 76 기","0","16","KRW",NA
"90","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","리스자산처분이익","-","제 78 기","-36257988","제 77 기","-3134053","제 76 기","0","17","KRW",NA
"91","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 78 기","14891146440","제 77 기","70739476","제 76 기","3048861610","18","KRW",NA
"92","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 78 기","257783904","제 77 기","18706203783","제 76 기","1960071316","19","KRW",NA
"93","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 78 기","-9575514814","제 77 기","-165062551","제 76 기","-27354008","20","KRW",NA
"94","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 78 기","0","제 77 기","0","제 76 기","1117625990","21","KRW",NA
"95","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식금융자산처분손실","-","제 78 기","0","제 77 기","18972240","제 76 기","0","22","KRW",NA
"96","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 78 기","33993904","제 77 기","0","제 76 기","0","23","KRW",NA
"97","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 78 기","-1294369118","제 77 기","5174534000","제 76 기","3083760000","24","KRW",NA
"98","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 78 기","-3211252882","제 77 기","-5408586997","제 76 기","-3863705621","25","KRW",NA
"99","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 78 기","-2351166050","제 77 기","4123322694","제 76 기","1323800601","26","KRW",NA
"100","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 78 기","-83356099","제 77 기","-1838777158","제 76 기","-140004998","27","KRW",NA
"101","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 78 기","-2282066314","제 77 기","-3999853860","제 76 기","-1620303211","28","KRW",NA
"102","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 감소(증가)","-","제 78 기","-492461835","제 77 기","2639349372","제 76 기","-1301991822","29","KRW",NA
"103","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 78 기","4587775525","제 77 기","-5395863424","제 76 기","1001213208","30","KRW",NA
"104","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 78 기","-1549251060","제 77 기","-1468456870","제 76 기","-1213982420","31","KRW",NA
"105","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소(증가)","-","제 78 기","2412800","제 77 기","1803660","제 76 기","0","32","KRW",NA
"106","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소(증가)","-","제 78 기","-1043139849","제 77 기","529888589","제 76 기","-1912436979","33","KRW",NA
"107","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 78 기","1441427219","제 77 기","1758394903","제 76 기","2103282642","34","KRW",NA
"108","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 78 기","377967147","제 77 기","173472702","제 76 기","221949966","35","KRW",NA
"109","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 78 기","3278777660","제 77 기","8148083870","제 76 기","2027706992","36","KRW",NA
"110","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 78 기","46178725","제 77 기","14023372","제 76 기","12819560","37","KRW",NA
"111","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 78 기","-30050292677","제 77 기","-19206330960","제 76 기","-19339984301","38","KRW",NA
"112","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 78 기","63985164620","제 77 기","78984181712","제 76 기","29292930072","39","KRW",NA
"113","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 78 기","587912000","제 77 기","470928000","제 76 기","408661200","40","KRW",NA
"114","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익인식금융자산(채무)의 처분","-","제 78 기","115969000","제 77 기","1479336000","제 76 기","0","41","KRW",NA
"115","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 78 기","180000000","제 77 기","1972741016","제 76 기","0","42","KRW",NA
"116","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 78 기","445119770","제 77 기","34000000","제 76 기","724885000","43","KRW",NA
"117","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 78 기","6900000","제 77 기","29800000","제 76 기","800000","44","KRW",NA
"118","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 78 기","0","제 77 기","0","제 76 기","991340000","45","KRW",NA
"119","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 78 기","63985582466","제 77 기","81913946393","제 76 기","39084293151","46","KRW",NA
"120","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 78 기","22000000","제 77 기","3705000000","제 76 기","1425000000","47","KRW",NA
"121","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 78 기","0","제 77 기","1972741016","제 76 기","15000000","48","KRW",NA
"122","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익인식금융자산(채무)의 취득","-","제 78 기","2015000000","제 77 기","2556067662","제 76 기","0","49","KRW",NA
"123","20220321001117","11011","2021","00128546","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 78 기","-42118330","제 77 기","-232000000","제 76 기","-75000000","50","KRW",NA
"124","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 78 기","14881797661","제 77 기","8678827270","제 76 기","6594018366","51","KRW",NA
"125","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 78 기","14424859610","제 77 기","3118735347","제 76 기","3565289056","52","KRW",NA
"126","20220321001117","11011","2021","00128546","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 78 기","27691109113","제 77 기","14661975492","제 76 기","-2415021754","53","KRW",NA
"127","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 78 기","5635129347","제 77 기","27059429034","제 76 기","7680877775","54","KRW",NA
"128","20220321001117","11011","2021","00128546","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 78 기","0","제 77 기","20000000000","제 76 기","0","55","KRW",NA
