"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 23 기","7125429865","제 22 기","0","제 21 기","24647850793","18","KRW",NA
"19","20220804000232","11011","2021","00350312","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 23 기","3347823370","제 22 기","0","제 21 기","0","19","KRW",NA
"20","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 23 기","14956359077","제 22 기","385466608","제 21 기","538701718","20","KRW",NA
"21","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","11648776338","제 22 기","4844480761","제 21 기","5084645154","21","KRW",NA
"22","20220804000232","11011","2021","00350312","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 23 기","22909601449","제 22 기","1045717863","제 21 기","888926997","22","KRW",NA
"23","20220804000232","11011","2021","00350312","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","1742811000","제 22 기","0","제 21 기","0","23","KRW",NA
"24","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","906898673","제 22 기","889623959","제 21 기","4600932298","24","KRW",NA
"25","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","411391673094","제 22 기","217997166279","제 21 기","237219484988","25","KRW",NA
"26","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","131703284598","제 22 기","53635869551","제 21 기","67625791575","27","KRW",NA
"27","20220804000232","11011","2021","00350312","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 23 기","66953014508","제 22 기","21537576668","제 21 기","44741873081","28","KRW",NA
"28","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","142801755","제 22 기","152442457","제 21 기","148312076","29","KRW",NA
"29","20220804000232","11011","2021","00350312","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 23 기","36272390595","제 22 기","7757382427","제 21 기","5849878551","30","KRW",NA
"30","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","3006457454","제 22 기","0","제 21 기","1749708533","31","KRW",NA
"31","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 23 기","9640525682","제 22 기","20280577594","제 21 기","11623375944","32","KRW",NA
"32","20220804000232","11011","2021","00350312","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","유동공사손실충당부채","-","제 23 기","928825006","제 22 기","794517694","제 21 기","518285344","33","KRW",NA
"33","20220804000232","11011","2021","00350312","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","유동하자보수충당부채","-","제 23 기","5385144433","제 22 기","1129142475","제 21 기","1644061344","34","KRW",NA
"34","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","4093875783","제 22 기","247699665","제 21 기","380585611","35","KRW",NA
"35","20220804000232","11011","2021","00350312","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","5280249382","제 22 기","1736530571","제 21 기","969711091","36","KRW",NA
"36","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","13881621343","제 22 기","450966227","제 21 기","966760529","37","KRW",NA
"37","20220804000232","11011","2021","00350312","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","158028177","제 22 기","300829932","제 21 기","453272389","38","KRW",NA
"38","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","10925197341","제 22 기","136510946","제 21 기","163941797","39","KRW",NA
"39","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타지급채무","-","제 23 기","65720396","제 22 기","0","제 21 기","111434750","40","KRW",NA
"40","20220804000232","11011","2021","00350312","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","0","제 22 기","13625349","제 21 기","238111593","41","KRW",NA
"41","20220804000232","11011","2021","00350312","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","비유동하자보수충당부채","-","제 23 기","2732675429","제 22 기","0","제 21 기","0","42","KRW",NA
"42","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","145584905941","제 22 기","54086835778","제 21 기","68592552104","43","KRW",NA
"43","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","265806767153","제 22 기","163910330501","제 21 기","168626932884","45","KRW",NA
"44","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","12978800500","제 22 기","8230000000","제 21 기","8230000000","46","KRW",NA
"45","20220804000232","11011","2021","00350312","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","183195725891","제 22 기","80146755041","제 21 기","79318977653","47","KRW",NA
"46","20220804000232","11011","2021","00350312","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-18113453703","제 22 기","-10098416145","제 21 기","0","48","KRW",NA
"47","20220804000232","11011","2021","00350312","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","92597194","제 22 기","157527513","제 21 기","-33776399356","49","KRW",NA
"48","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","87653097271","제 22 기","85474464092","제 21 기","114854354587","50","KRW",NA
"49","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","51","KRW",NA
"50","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","265806767153","제 22 기","163910330501","제 21 기","168626932884","52","KRW",NA
"51","20220804000232","11011","2021","00350312","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","411391673094","제 22 기","217997166279","제 21 기","237219484988","53","KRW",NA
"52","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","274579528254","제 22 기","260417433929","제 21 기","252410792253","0","KRW",""
"53","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","248027619590","제 22 기","230927042511","제 21 기","226771229752","1","KRW",""
"54","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","26551908664","제 22 기","29490391418","제 21 기","25639562501","2","KRW",""
"55","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","16808704410","제 22 기","13647605531","제 21 기","12609288065","3","KRW",""
"56","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 23 기","76350619","제 22 기","519203807","제 21 기","77500071","4","KRW",""
"57","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","9666853635","제 22 기","15323582080","제 21 기","12952774365","5","KRW",""
"58","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","2254456434","제 22 기","7557368148","제 21 기","2805640346","6","KRW",""
"59","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","1562968013","제 22 기","3028929266","제 21 기","28936719735","7","KRW",""
"60","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 23 기","2195244646","제 22 기","967572422","제 21 기","854173440","8","KRW",""
"61","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","41057738","제 22 기","80207342","제 21 기","40469170","9","KRW",""
"62","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","81748400","제 22 기","87353166","제 21 기","34423475","10","KRW",""
"63","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 23 기","-874570135","제 22 기","65552001","제 21 기","5187344806","11","KRW",""
"64","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","11638325905","제 22 기","20877999561","제 21 기","-7130741083","12","KRW",""
"65","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","2547365918","제 22 기","5209199114","제 21 기","-1234166842","13","KRW",""
"66","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","9090959987","제 22 기","15668800447","제 21 기","-5896574240","14","KRW",""
"67","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-943421927","제 22 기","-4525986685","제 21 기","-27341395964","15","KRW",""
"68","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 23 기","-98010476","제 22 기","-6059538323","제 21 기","-33982459919","17","KRW",""
"69","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 지분해당액","-","제 23 기","","제 22 기","","제 21 기","-1287237845","18","KRW",""
"70","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","관계기업 순확정부채의 재측정요소 지분해당액","-","제 23 기","","제 22 기","","제 21 기","312313891","19","KRW",""
"71","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","-1126271292","제 22 기","32985060","제 21 기","-114208468","20","KRW",""
"72","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 23 기","269341989","제 22 기","1325841718","제 21 기","7715750315","21","KRW",""
"73","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","14766477","제 22 기","-6102904","제 21 기","18520592","23","KRW",""
"74","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 23 기","-3248625","제 22 기","-49281371","제 21 기","-4074530","24","KRW",""
"75","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 기타포괄손익 지분해당액","-","제 23 기","0","제 22 기","230109135","제 21 기","0","25","KRW",""
"76","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","8147538060","제 22 기","11142813762","제 21 기","-33237970204","26","KRW",""
"77","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","9090959987","제 22 기","15668800447","제 21 기","-5896574240","28","KRW",""
"78","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","8147538060","제 22 기","11142813762","제 21 기","-33237970204","31","KRW",""
"79","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","593","제 22 기","1012","제 21 기","-358","34","KRW",""
"80","20220804000232","11011","2021","00350312","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","593","제 22 기","1012","제 21 기","-358","35","KRW",""
"81","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","22652680811","제 22 기","7417216919","제 21 기","-4507552365","0","KRW",NA
"82","20220804000232","11011","2021","00350312","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 23 기","18564318635","제 22 기","8708609097","제 21 기","-2860693178","1","KRW",NA
"83","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","2654060111","제 22 기","336726337","제 21 기","959406836","2","KRW",NA
"84","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","22726865","제 22 기","20761873","제 21 기","34066289","3","KRW",NA
"85","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","1290671838","제 22 기","2085411252","제 21 기","1662562967","4","KRW",NA
"86","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-166357092","제 22 기","3692767894","제 21 기","4234762701","5","KRW",NA
"87","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","83638979921","제 22 기","11248413450","제 21 기","-326112604","6","KRW",NA
"88","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","345190724975","제 22 기","165911324660","제 21 기","88831477130","7","KRW",NA
"89","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 23 기","33339864908","제 22 기","154015623833","제 21 기","119628668532","8","KRW",NA
"90","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","10909091","제 22 기","750909","제 21 기","0","9","KRW",NA
"91","20220804000232","11011","2021","00350312","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","-","제 23 기","0","제 22 기","33375391320","제 21 기","0","10","KRW",NA
"92","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","2786280295","제 22 기","4735000000","제 21 기","677006000","11","KRW",NA
"93","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","0","제 22 기","25651803170","제 21 기","0","12","KRW",NA
"94","20220804000232","11011","2021","00350312","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 23 기","44773011359","제 22 기","0","제 21 기","0","13","KRW",NA
"95","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","327439956727","제 22 기","238131013702","제 21 기","54798349320","14","KRW",NA
"96","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 23 기","0","제 22 기","128694971140","제 21 기","148500000000","15","KRW",NA
"97","20220804000232","11011","2021","00350312","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 취득","-","제 23 기","-1020000000","제 22 기","-2627600000","제 21 기","0","16","KRW",NA
"98","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","308308980","제 22 기","402992200","제 21 기","664086156","17","KRW",NA
"99","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","95545000","제 22 기","338903400","제 21 기","520828790","18","KRW",NA
"100","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","5598000000","제 22 기","2246000000","제 21 기","4980000000","19","KRW",NA
"101","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","8000000000","제 22 기","0","제 21 기","0","20","KRW",NA
"102","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-14591792631","제 22 기","-16377700096","제 21 기","-6302129451","21","KRW",NA
"103","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 23 기","152442457","제 22 기","148312076","제 21 기","144293604","22","KRW",NA
"104","20220804000232","11011","2021","00350312","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금상환","-","제 23 기","-390477416","제 22 기","-369971875","제 21 기","-396835847","23","KRW",NA
"105","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","8015037558","제 22 기","10098416145","제 21 기","0","24","KRW",NA
"106","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","6033835200","제 22 기","5761000000","제 21 기","5761000000","25","KRW",NA
"107","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","91712272353","제 22 기","2282690992","제 21 기","-11120284036","26","KRW",NA
"108","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","10643972679","제 22 기","8361281687","제 21 기","19481565723","27","KRW",NA
"109","20220804000232","11011","2021","00350312","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","12404252","제 22 기","-5239281","제 21 기","15510384","28","KRW",NA
"110","20220804000232","11011","2021","00350312","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","102356245032","제 22 기","10643972679","제 21 기","8361281687","29","KRW",NA
"111","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","163910330501","제 22 기","168626932884","제 21 기","207625903089","1","KRW",NA
"112","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","1","KRW",NA
"113","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","163910330501","제 22 기","168626932884","제 21 기","207625903089","1","KRW",NA
"114","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-10098416145","제 22 기","0","제 21 기","0","1","KRW",NA
"115","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","157527513","제 22 기","-33776399356","제 21 기","6280481162","1","KRW",NA
"116","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","85474464092","제 22 기","114854354587","제 21 기","126357406598","1","KRW",NA
"117","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8230000000","제 22 기","8230000000","제 21 기","8230000000","1","KRW",NA
"118","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","80146755041","제 22 기","79318977653","제 21 기","79318977653","1","KRW",NA
"119","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 23 기","9090959987","제 22 기","15668800447","제 21 기","-5896574240","3","KRW",NA
"120","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"121","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","9090959987","제 22 기","15668800447","제 21 기","-5896574240","3","KRW",NA
"122","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"123","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"124","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","9090959987","제 22 기","15668800447","제 21 기","-5896574240","3","KRW",NA
"125","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"126","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"127","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 23 기","-76448171","제 22 기","-4726439892","제 21 기","-26506318737","4","KRW",NA
