"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220317001007","11011","2021","00269940","BS","재무상태표","dart_NoncurrentFinanceLeaseReceivable","장기금융리스채권","-","제 29 기","0","제 28 기","1336081990","제 27 기","1926001584","19","KRW",NA
"20","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 29 기","1396521298","제 28 기","8498609588","제 27 기","25708776560","20","KRW",NA
"21","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 29 기","13379038746","제 28 기","98387080903","제 27 기","146338303962","21","KRW",NA
"22","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 29 기","32852801190","제 28 기","41958022647","제 27 기","40533487023","22","KRW",NA
"23","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 29 기","140108104698","제 28 기","263965044428","제 27 기","323826601685","23","KRW",NA
"24","20220317001007","11011","2021","00269940","BS","재무상태표","dart_LongTermAdvancePaymentsGross","장기선급금","-","제 29 기","0","제 28 기","0","제 27 기","4000000000","24","KRW",NA
"25","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 29 기","20293002103","제 28 기","28196139991","제 27 기","31242031256","25","KRW",NA
"26","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 29 기","47721079323","제 28 기","42376646571","제 27 기","10769354516","26","KRW",NA
"27","20220317001007","11011","2021","00269940","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 29 기","201011841","제 28 기","51949200","제 27 기","142505495","27","KRW",NA
"28","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 29 기","430595584721","제 28 기","703260915174","제 27 기","1007555858340","28","KRW",NA
"29","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 29 기","172522848891","제 28 기","173261821793","제 27 기","407502162976","30","KRW",NA
"30","20220317001007","11011","2021","00269940","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 29 기","8887001100","제 28 기","7021595682","제 27 기","66698743169","31","KRW",NA
"31","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 29 기","57384883794","제 28 기","61872256124","제 27 기","40764796322","32","KRW",NA
"32","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 29 기","304682185","제 28 기","448133495","제 27 기","3784024852","33","KRW",NA
"33","20220317001007","11011","2021","00269940","BS","재무상태표","-표준계정코드 미사용-","관광수탁금","-","제 29 기","8068635631","제 28 기","6236818548","제 27 기","104370542164","34","KRW",NA
"34","20220317001007","11011","2021","00269940","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 29 기","26119417590","제 28 기","26524195408","제 27 기","22300071802","35","KRW",NA
"35","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 29 기","16563493960","제 28 기","23900151862","제 27 기","90837504682","36","KRW",NA
"36","20220317001007","11011","2021","00269940","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 29 기","4122122362","제 28 기","6816374921","제 27 기","3389706569","37","KRW",NA
"37","20220317001007","11011","2021","00269940","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","리스부채","-","제 29 기","35112339913","제 28 기","22784004321","제 27 기","47131157615","38","KRW",NA
"38","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 29 기","1023018223","제 28 기","2142207385","제 27 기","490585683","39","KRW",NA
"39","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 29 기","2217776730","제 28 기","2325019942","제 27 기","3774507741","40","KRW",NA
"40","20220317001007","11011","2021","00269940","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 29 기","12719477403","제 28 기","13191064105","제 27 기","23960522377","41","KRW",NA
"41","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 29 기","200316608455","제 28 기","404685102441","제 27 기","382174247129","42","KRW",NA
"42","20220317001007","11011","2021","00269940","BS","재무상태표","-표준계정코드 미사용-","장기성기타채무","-","제 29 기","463288110","제 28 기","6376511658","제 27 기","8287016922","43","KRW",NA
"43","20220317001007","11011","2021","00269940","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 29 기","10527204113","제 28 기","94865825560","제 27 기","88668267979","44","KRW",NA
"44","20220317001007","11011","2021","00269940","BS","재무상태표","dart_BondsIssued","사채","-","제 29 기","102384736","제 28 기","311242148","제 27 기","1363052392","45","KRW",NA
"45","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 29 기","181743756","제 28 기","433008159","제 27 기","1856400939","46","KRW",NA
"46","20220317001007","11011","2021","00269940","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","장기리스부채","-","제 29 기","182746487497","제 28 기","299760033270","제 27 기","279690103253","47","KRW",NA
"47","20220317001007","11011","2021","00269940","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여채무","-","제 29 기","1023381412","제 28 기","2316695453","제 27 기","1945053026","48","KRW",NA
"48","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 29 기","0","제 28 기","475680000","제 27 기","202000000","49","KRW",NA
"49","20220317001007","11011","2021","00269940","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 29 기","5272118831","제 28 기","146106193","제 27 기","162352618","50","KRW",NA
"50","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","372839457346","제 28 기","577946924234","제 27 기","789676410105","51","KRW",NA
"51","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 29 기","85327526551","제 28 기","135039045410","제 27 기","180771070569","53","KRW",NA
"52","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","6969592500","제 28 기","6969592500","제 27 기","5808092500","54","KRW",NA
"53","20220317001007","11011","2021","00269940","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 29 기","29905656078","제 28 기","205366093220","제 27 기","77487067203","55","KRW",NA
"54","20220317001007","11011","2021","00269940","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 29 기","1947291870","제 28 기","2210943984","제 27 기","538388919","56","KRW",NA
"55","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","46504986103","제 28 기","-79507584294","제 27 기","96937521947","57","KRW",NA
"56","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 29 기","-27571399176","제 28 기","-9725054470","제 27 기","37108377666","58","KRW",NA
"57","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","57756127375","제 28 기","125313990940","제 27 기","217879448235","59","KRW",NA
"58","20220317001007","11011","2021","00269940","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 29 기","430595584721","제 28 기","703260915174","제 27 기","1007555858340","60","KRW",NA
"59","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 29 기","40258281909","제 28 기","109571614320","제 27 기","614602328130","0","KRW",""
"60","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 29 기","167551792372","제 28 기","224438312806","제 27 기","607142294428","1","KRW",""
"61","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 29 기","1907047125","제 28 기","13343343201","제 27 기","5801390179","2","KRW",""
"62","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업비용","-","제 29 기","165644745247","제 28 기","211094969605","제 27 기","601340904249","3","KRW",""
"63","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","-127293510463","제 28 기","-114866698486","제 27 기","7460033702","4","KRW",""
"64","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","-표준계정코드 미사용-","유효이자율법에 의한 이자수익","-","제 29 기","1173028516","제 28 기","1875972189","제 27 기","2981725186","5","KRW",""
"65","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","-표준계정코드 미사용-","기타금융수익","-","제 29 기","12621926","제 28 기","391404230","제 27 기","888324684","6","KRW",""
"66","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 29 기","-8594070946","제 28 기","-9064506308","제 27 기","-8719195080","7","KRW",""
"67","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업 및 관계기업투자자산 관련 손익","-","제 29 기","-99509926","제 28 기","-4137405467","제 27 기","-2795157166","8","KRW",""
"68","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 29 기","110530654617","제 28 기","11708098395","제 27 기","15704786950","9","KRW",""
"69","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 29 기","-47730323041","제 28 기","-74710136006","제 27 기","-14875495396","10","KRW",""
"70","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의 대손상각비","-","제 29 기","-3304424387","제 28 기","-718002404","제 27 기","0","11","KRW",""
"71","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감전순손실","-","제 29 기","-75305533704","제 28 기","-189521273857","제 27 기","645022880","12","KRW",""
"72","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업법인세수익","-","제 29 기","-4768523694","제 28 기","-30709687089","제 27 기","6223690240","13","KRW",""
"73","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업손실","-","제 29 기","-70537010010","제 28 기","-158811586768","제 27 기","-5578667360","14","KRW",""
"74","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 29 기","90750238","제 28 기","-59759453144","제 27 기","-6373184159","15","KRW",""
"75","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","-70446259772","제 28 기","-218571039912","제 27 기","-11951851519","16","KRW",""
"76","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세차감후 기타포괄이익","-","제 29 기","740868883","제 28 기","3193888335","제 27 기","3235325865","17","KRW",""
"77","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 29 기","-98638592","제 28 기","-70116914","제 27 기","-426975152","18","KRW",""
"78","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손실","-","제 29 기","-98638592","제 28 기","-70116914","제 27 기","-426975152","19","KRW",""
"79","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 29 기","839507475","제 28 기","3264005249","제 27 기","3662301017","20","KRW",""
"80","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동 중 당기손익으로 재분류될 수 있는 항목","-","제 29 기","0","제 28 기","0","제 27 기","12936575","21","KRW",""
"81","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 29 기","839507475","제 28 기","3264005249","제 27 기","3649364442","22","KRW",""
"82","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손실","-","제 29 기","-69705390889","제 28 기","-215377151577","제 27 기","-8716525654","23","KRW",""
"83","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 29 기","-43987429603","제 28 기","-172012333841","제 27 기","-8027403367","25","KRW",""
"84","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 29 기","-26458830169","제 28 기","-46558706071","제 27 기","-3924448152","26","KRW",""
"85","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 29 기","-43678822073","제 28 기","-170353428040","제 27 기","-5956488324","28","KRW",""
"86","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 29 기","-26026568816","제 28 기","-45023723537","제 27 기","-2760037330","29","KRW",""
"87","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손실","-","제 29 기","-3285","제 28 기","-13210","제 27 기","-725","31","KRW",""
"88","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당순손실","-","제 29 기","-3288","제 28 기","-9232","제 27 기","290","32","KRW",""
"89","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당순이익(손실)","-","제 29 기","3","제 28 기","-3978","제 27 기","-1015","33","KRW",""
"90","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손실","-","제 29 기","-3285","제 28 기","-13210","제 27 기","-725","34","KRW",""
"91","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당순손실","-","제 29 기","-3288","제 28 기","-9232","제 27 기","290","35","KRW",""
"92","20220317001007","11011","2021","00269940","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당순이익(손실)","-","제 29 기","3","제 28 기","-3978","제 27 기","-1015","36","KRW",""
"93","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 29 기","-107289705614","제 28 기","-132868025189","제 27 기","28641287073","0","KRW",NA
"94","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업활동에서 창출된 현금흐름","-","제 29 기","-104023130348","제 28 기","-122379511882","제 27 기","44877862370","1","KRW",NA
"95","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","당기순손실","-","제 29 기","-70446259772","제 28 기","-218571039912","제 27 기","-11951851519","2","KRW",NA
"96","20220317001007","11011","2021","00269940","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","현금의 유출이 없는 비용 등의 가산","-","제 29 기","97422910116","제 28 기","157573132934","제 27 기","125395546887","3","KRW",NA
"97","20220317001007","11011","2021","00269940","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","현금의 유입이 없는 수익 등의 차감","-","제 29 기","108779130967","제 28 기","6077486026","제 27 기","9150771279","4","KRW",NA
"98","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","-22220649725","제 28 기","-55304118878","제 27 기","-59415061719","5","KRW",NA
"99","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자 지급","-","제 29 기","4338649214","제 28 기","8658313718","제 27 기","10926054928","6","KRW",NA
"100","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자 수취","-","제 29 기","1101003988","제 28 기","1923041860","제 27 기","3107323512","7","KRW",NA
"101","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 29 기","0","제 28 기","553871883","제 27 기","512010293","8","KRW",NA
"102","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 29 기","28930040","제 28 기","4307113332","제 27 기","8929854174","9","KRW",NA
"103","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 29 기","219661704631","제 28 기","87033704497","제 27 기","-112728591737","10","KRW",NA
"104","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","투자활동으로 인한 현금유입액","-","제 29 기","244541686851","제 28 기","225687831792","제 27 기","309509951096","11","KRW",NA
"105","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 29 기","19923882648","제 28 기","198366448636","제 27 기","269317824236","12","KRW",NA
"106","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 29 기","247390323","제 28 기","11963893","제 27 기","466260000","13","KRW",NA
"107","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 29 기","1165182732","제 28 기","1813577923","제 27 기","10052783280","14","KRW",NA
"108","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 29 기","0","제 28 기","14000000","제 27 기","0","15","KRW",NA
"109","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","공동기업 및 관계기업투자자산의 처분","-","제 29 기","162721717","제 28 기","200995000","제 27 기","537160000","16","KRW",NA
"110","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분","-","제 29 기","0","제 28 기","0","제 27 기","5201270039","17","KRW",NA
"111","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 29 기","308437263","제 28 기","5798643007","제 27 기","18146478095","18","KRW",NA
"112","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 29 기","11517199","제 28 기","0","제 27 기","5488824","19","KRW",NA
"113","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","취득중인 무형자산의 처분","-","제 29 기","0","제 28 기","35400719","제 27 기","2772818","20","KRW",NA
"114","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 감소","-","제 29 기","211478831","제 28 기","1272889109","제 27 기","2213198330","21","KRW",NA
"115","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 29 기","11332738639","제 28 기","14673913505","제 27 기","3566715474","22","KRW",NA
"116","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 29 기","211178337499","제 28 기","3500000000","제 27 기","0","23","KRW",NA
"117","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 29 기","24879982220","제 28 기","138654127295","제 27 기","422238542833","24","KRW",NA
"118","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 29 기","16676201588","제 28 기","106460283394","제 27 기","248239459447","25","KRW",NA
"119","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 29 기","403294000","제 28 기","1477276360","제 27 기","6305600","26","KRW",NA
"120","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 29 기","250000000","제 28 기","750000000","제 27 기","7488200000","27","KRW",NA
"121","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 29 기","0","제 28 기","221014","제 27 기","804240000","28","KRW",NA
"122","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","공동기업 및 관계기업투자자산의 취득","-","제 29 기","0","제 28 기","0","제 27 기","5064000000","29","KRW",NA
"123","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 29 기","2544705885","제 28 기","4042829283","제 27 기","110882808341","30","KRW",NA
"124","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","투자자산의 취득","-","제 29 기","0","제 28 기","0","제 27 기","6924547733","31","KRW",NA
"125","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 29 기","2031228085","제 28 기","16971961710","제 27 기","28512858676","32","KRW",NA
"126","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","선급리스자산의 취득","-","제 29 기","0","제 28 기","0","제 27 기","3498000000","33","KRW",NA
"127","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 29 기","2974552662","제 28 기","8951555534","제 27 기","10818123036","34","KRW",NA
"128","20220317001007","11011","2021","00269940","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 29 기","-109388198158","제 28 기","37942472612","제 27 기","28588195221","35","KRW",NA
"129","20220317001007","11011","2021","00269940","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","재무활동으로 인한 현금유입액","-","제 29 기","61118382329","제 28 기","248874953697","제 27 기","298708572920","36","KRW",NA
"130","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 29 기","55724965296","제 28 기","107240148697","제 27 기","216929251200","37","KRW",NA
"131","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 29 기","1281219200","제 28 기","12708305000","제 27 기","80576670760","38","KRW",NA
"132","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 29 기","0","제 28 기","128926500000","제 27 기","0","39","KRW",NA
"133","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 29 기","4001740421","제 28 기","0","제 27 기","1202650960","40","KRW",NA
"134","20220317001007","11011","2021","00269940","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 현금유입액","-","제 29 기","110457412","제 28 기","0","제 27 기","0","41","KRW",NA
