"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 15 기","8114272281","제 14 기","7981960193","제 13 기","8228407902","12","KRW",NA
"13","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 15 기","2770900043","제 14 기","2828900975","제 13 기","2886901907","13","KRW",NA
"14","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 15 기","2549572724","제 14 기","524748879","제 13 기","630527186","14","KRW",NA
"15","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 15 기","374058878","제 14 기","385022065","제 13 기","317962715","15","KRW",NA
"16","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 15 기","2321817402","제 14 기","386720616","제 13 기","371922564","16","KRW",NA
"17","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","55869105847","제 14 기","32744540628","제 13 기","34120151141","17","KRW",NA
"18","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","10772707716","제 14 기","7157353576","제 13 기","12937788781","19","KRW",NA
"19","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 15 기","6019045592","제 14 기","3427632160","제 13 기","4543427582","20","KRW",NA
"20","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 15 기","1862866746","제 14 기","1244538758","제 13 기","5971682644","21","KRW",NA
"21","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입부채","-","제 15 기","1800000000","제 14 기","1800000000","제 13 기","1507700000","22","KRW",NA
"22","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 15 기","241845448","제 14 기","183966022","제 13 기","178513087","23","KRW",NA
"23","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","","제 14 기","374792971","제 13 기","128790580","24","KRW",NA
"24","20220323000172","11011","2021","01135640","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","848949930","제 14 기","118476740","제 13 기","493838541","25","KRW",NA
"25","20220323000172","11011","2021","01135640","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","공사손실충당부채","-","제 15 기","","제 14 기","7946925","제 13 기","113836347","26","KRW",NA
"26","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","160357038","제 14 기","7716128425","제 13 기","8253765475","27","KRW",NA
"27","20220323000172","11011","2021","01135640","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입부채","-","제 15 기","","제 14 기","3200000000","제 13 기","4000000000","28","KRW",NA
"28","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 15 기","117357038","제 14 기","179037920","제 13 기","91276618","29","KRW",NA
"29","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 15 기","43000000","제 14 기","1500682665","제 13 기","1268789658","30","KRW",NA
"30","20220323000172","11011","2021","01135640","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 15 기","","제 14 기","2836407840","제 13 기","2893699199","31","KRW",NA
"31","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","10933064754","제 14 기","14873482001","제 13 기","21191554256","32","KRW",NA
"32","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","44936041093","제 14 기","17871058627","제 13 기","12928596885","34","KRW",NA
"33","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","4144260000","제 14 기","220000000","제 13 기","200000000","35","KRW",NA
"34","20220323000172","11011","2021","01135640","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","27886446647","제 14 기","253000000","제 13 기","33000000","36","KRW",NA
"35","20220323000172","11011","2021","01135640","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","90298575","제 14 기","","제 13 기","","37","KRW",NA
"36","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","12815035871","제 14 기","17398058627","제 13 기","12695596885","38","KRW",NA
"37","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","44936041093","제 14 기","17871058627","제 13 기","12928596885","40","KRW",NA
"38","20220323000172","11011","2021","01135640","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","55869105847","제 14 기","32744540628","제 13 기","34120151141","41","KRW",NA
"39","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 15 기","43047122495","제 14 기","44844543577","제 13 기","32758863393","0","KRW",""
"40","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","39024783026","제 14 기","34592409719","제 13 기","24811520169","1","KRW",""
"41","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","4022339469","제 14 기","10252133858","제 13 기","7947343224","2","KRW",""
"42","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","7409285793","제 14 기","4955109984","제 13 기","4603813906","3","KRW",""
"43","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-3386946324","제 14 기","5297023874","제 13 기","3343529318","4","KRW",""
"44","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","266218273","제 14 기","259893121","제 13 기","124248477","5","KRW",""
"45","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","3323397499","제 14 기","428106409","제 13 기","391499124","6","KRW",""
"46","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 15 기","3524666","제 14 기","96852382","제 13 기","31737680","7","KRW",""
"47","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 15 기","27073254","제 14 기","11804107","제 13 기","94088108","8","KRW",""
"48","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-6467674138","제 14 기","5213858861","제 13 기","3013928243","9","KRW",""
"49","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","-1884651382","제 14 기","511397119","제 13 기","334746404","10","KRW",""
"50","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 15 기","-4583022756","제 14 기","4702461742","제 13 기","2679181839","11","KRW",""
"51","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","-4583022756","제 14 기","4702461742","제 13 기","2679181839","13","KRW",""
"52","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","-4583022756","제 14 기","4702461742","제 13 기","2679181839","15","KRW",""
"53","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 15 기","-4583022756","제 14 기","4702461742","제 13 기","2679181839","17","KRW",""
"54","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 15 기","-4583022756","제 14 기","4702461742","제 13 기","2679181839","20","KRW",""
"55","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","-611","제 14 기","837","제 13 기","478","23","KRW",""
"56","20220323000172","11011","2021","01135640","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","-611","제 14 기","805","제 13 기","477","24","KRW",""
"57","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","-7712882259","제 14 기","-1735699957","제 13 기","7514309232","0","KRW",NA
"58","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 15 기","-4583022756","제 14 기","4702461742","제 13 기","2679181839","1","KRW",NA
"59","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 15 기","2797390359","제 14 기","1769583758","제 13 기","1542231160","2","KRW",NA
"60","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","-5363112410","제 14 기","-7853251443","제 13 기","4434743885","3","KRW",NA
"61","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 15 기","128910458","제 14 기","52976981","제 13 기","41022653","4","KRW",NA
"62","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","77153215","제 14 기","127540165","제 13 기","233163218","5","KRW",NA
"63","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","615894695","제 14 기","279930830","제 13 기","949707087","6","KRW",NA
"64","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-9137585200","제 14 기","29316962","제 13 기","-763906009","7","KRW",NA
"65","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 15 기","138635000","제 14 기","760000000","제 13 기","88888568","8","KRW",NA
"66","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 15 기","1993009","제 14 기","","제 13 기","8555573","9","KRW",NA
"67","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","8000000000","제 14 기","","제 13 기","114959224","10","KRW",NA
"68","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 15 기","196085580","제 14 기","1160067116","제 13 기","652843202","11","KRW",NA
"69","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 15 기","11997548388","제 14 기","","제 13 기","","12","KRW",NA
"70","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 15 기","4090908","제 14 기","1090909","제 13 기","32603411","13","KRW",NA
"71","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 15 기","","제 14 기","","제 13 기","26719477","14","KRW",NA
"72","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","310184592","제 14 기","10000000","제 13 기","91850000","15","KRW",NA
"73","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 15 기","5780620","제 14 기","","제 13 기","100000","16","KRW",NA
"74","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","158431532","제 14 기","13000000","제 13 기","336450000","17","KRW",NA
"75","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","12800000000","제 14 기","900000000","제 13 기","4854000","18","KRW",NA
"76","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 15 기","11915998","제 14 기","125709369","제 13 기","324626514","19","KRW",NA
"77","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 15 기","10000000","제 14 기","","제 13 기","","20","KRW",NA
"78","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 15 기","460000000","제 14 기","540000000","제 13 기","400000000","21","KRW",NA
"79","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 15 기","12011100000","제 14 기","","제 13 기","","22","KRW",NA
"80","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동기타포괄인식금융자산의 취득","-","제 15 기","2412200000","제 14 기","","제 13 기","30000000","23","KRW",NA
"81","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 15 기","","제 14 기","15091486","제 13 기","","24","KRW",NA
"82","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 15 기","","제 14 기","","제 13 기","12337290","25","KRW",NA
"83","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 15 기","","제 14 기","","제 13 기","13185620","26","KRW",NA
"84","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 15 기","","제 14 기","79232300","제 13 기","4500000","27","KRW",NA
"85","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 15 기","142560617","제 14 기","95246835","제 13 기","173722499","28","KRW",NA
"86","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 15 기","25049200","제 14 기","466720","제 13 기","20453000","29","KRW",NA
"87","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 15 기","412603330","제 14 기","","제 13 기","","30","KRW",NA
"88","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 15 기","1334512620","제 14 기","85026353","제 13 기","442576541","31","KRW",NA
"89","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 15 기","13530000","제 14 기","48068000","제 13 기","17720000","32","KRW",NA
"90","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","19448204041","제 14 기","-535694290","제 13 기","-431939356","33","KRW",NA
"91","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 15 기","24874500000","제 14 기","240000000","제 13 기","","34","KRW",NA
"92","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","150039811","제 14 기","179872","제 13 기","1110000000","35","KRW",NA
"93","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 15 기","","제 14 기","","제 13 기","25000000","36","KRW",NA
"94","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주부채 발행","-","제 15 기","","제 14 기","","제 13 기","3988200000","37","KRW",NA
"95","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","1300000000","제 14 기","207879872","제 13 기","3892388636","38","KRW",NA
"96","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 15 기","3200000000","제 14 기","300000000","제 13 기","1384810000","39","KRW",NA
"97","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 15 기","25000000","제 14 기","","제 13 기","","40","KRW",NA
"98","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료및이자의지급","-","제 15 기","291805590","제 14 기","267994290","제 13 기","177940720","41","KRW",NA
"99","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 15 기","759530180","제 14 기","","제 13 기","","42","KRW",NA
"100","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 15 기","","제 14 기","","제 13 기","100000000","43","KRW",NA
"101","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 15 기","2597736582","제 14 기","-2242077285","제 13 기","6318463867","44","KRW",NA
"102","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 15 기","1503415","제 14 기","-4403168","제 13 기","-3772353","45","KRW",NA
"103","20220323000172","11011","2021","01135640","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","2599239997","제 14 기","-2246480453","제 13 기","6314691514","46","KRW",NA
"104","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","4960049833","제 14 기","7206530286","제 13 기","891838772","47","KRW",NA
"105","20220323000172","11011","2021","01135640","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동에 따른 기초현금및현금성자산 가감","-","제 15 기","86943528","제 14 기","","제 13 기","","48","KRW",NA
"106","20220323000172","11011","2021","01135640","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","7646233358","제 14 기","4960049833","제 13 기","7206530286","49","KRW",NA
"107","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","17871058627","제 14 기","12928596885","제 13 기","10008776726","1","KRW",NA
"108","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","17871058627","제 14 기","12928596885","제 13 기","10008776726","1","KRW",NA
"109","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","17398058627","제 14 기","12695596885","제 13 기","9775776726","1","KRW",NA
"110","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","220000000","제 14 기","200000000","제 13 기","200000000","1","KRW",NA
"111","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","253000000","제 14 기","33000000","제 13 기","33000000","1","KRW",NA
"112","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","-4583022756","제 14 기","4702461742","제 13 기","2679181839","2","KRW",NA
"113","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-4583022756","제 14 기","4702461742","제 13 기","2679181839","2","KRW",NA
"114","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-4583022756","제 14 기","4702461742","제 13 기","2679181839","2","KRW",NA
"115","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 15 기","24117596300","제 14 기","240000000","제 13 기","","3","KRW",NA
"116","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","24117596300","제 14 기","240000000","제 13 기","","3","KRW",NA
"117","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","1081500000","제 14 기","20000000","제 13 기","","3","KRW",NA
"118","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","23036096300","제 14 기","220000000","제 13 기","","3","KRW",NA
"119","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-100000000","4","KRW",NA
"120","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","-100000000","4","KRW",NA
"121","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-100000000","4","KRW",NA
"122","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","340638320","5","KRW",NA
"123","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","340638320","5","KRW",NA
"124","20220323000172","11011","2021","01135640","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","340638320","5","KRW",NA
"125","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주","연결재무제표 [member]","제 15 기","7440110347","제 14 기","","제 13 기","","6","KRW",NA
"126","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","7440110347","제 14 기","","제 13 기","","6","KRW",NA
"127","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2842760000","제 14 기","","제 13 기","","6","KRW",NA
"128","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","4597350347","제 14 기","","제 13 기","","6","KRW",NA
"129","20220323000172","11011","2021","01135640","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 15 기","90298575","제 14 기","","제 13 기","","7","KRW",NA
