"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 51 기","59965672614","제 50 기","63586663508","제 49 기","51333123018","24","KRW",NA
"25","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 51 기","22420820556","제 50 기","12825626191","제 49 기","834869119","25","KRW",NA
"26","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 51 기","1135235314","제 50 기","0","제 49 기","0","26","KRW",NA
"27","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 51 기","2605839008802","제 50 기","2339299659460","제 49 기","2152123515409","27","KRW",NA
"28","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 51 기","701330633318","제 50 기","570150345496","제 49 기","524803432552","29","KRW",NA
"29","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 51 기","260991826180","제 50 기","131796573671","제 49 기","91278953928","30","KRW",NA
"30","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 51 기","67917392967","제 50 기","69733128143","제 49 기","53377040157","31","KRW",NA
"31","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무기타채무","-","제 51 기","311115027834","제 50 기","289455370505","제 49 기","337852820270","32","KRW",NA
"32","20220317000455","11011","2021","00141529","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 51 기","21148477174","제 50 기","16160078101","제 49 기","15102579584","33","KRW",NA
"33","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 51 기","8184825612","제 50 기","8066085219","제 49 기","6802415965","34","KRW",NA
"34","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 51 기","14053571769","제 50 기","11705346176","제 49 기","12289743689","35","KRW",NA
"35","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 51 기","17919511782","제 50 기","43116467418","제 49 기","8099878959","36","KRW",NA
"36","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 51 기","0","제 50 기","117296263","제 49 기","0","37","KRW",NA
"37","20220317000455","11011","2021","00141529","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생상품부채","-","제 51 기","0","제 50 기","117296263","제 49 기","0","38","KRW",NA
"38","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","366056028812","제 50 기","327224836142","제 49 기","280837641389","39","KRW",NA
"39","20220317000455","11011","2021","00141529","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 51 기","203465309254","제 50 기","155364055682","제 49 기","109265370435","40","KRW",NA
"40","20220317000455","11011","2021","00141529","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동매입채무및기타채무","-","제 51 기","11804402845","제 50 기","12309912650","제 49 기","13229528292","41","KRW",NA
"41","20220317000455","11011","2021","00141529","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 51 기","0","제 50 기","108709859","제 49 기","127241236","42","KRW",NA
"42","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 51 기","66308817","제 50 기","462930450","제 49 기","556057183","43","KRW",NA
"43","20220317000455","11011","2021","00141529","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 51 기","66308817","제 50 기","462930450","제 49 기","556057183","44","KRW",NA
"44","20220317000455","11011","2021","00141529","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 51 기","0","제 50 기","0","제 49 기","1940318931","45","KRW",NA
"45","20220317000455","11011","2021","00141529","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 51 기","149950047618","제 50 기","155303680225","제 49 기","145417627591","46","KRW",NA
"46","20220317000455","11011","2021","00141529","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 51 기","149950047618","제 50 기","155303680225","제 49 기","143477308660","47","KRW",NA
"47","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 51 기","27474667486","제 50 기","28330761622","제 49 기","23472765018","48","KRW",NA
"48","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","123245340410","제 50 기","130648465879","제 49 기","132246360294","49","KRW",NA
"49","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","1067386662130","제 50 기","897375181638","제 49 기","805641073941","50","KRW",NA
"50","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 51 기","1505164523232","제 50 기","1401409526130","제 49 기","1277640505767","52","KRW",NA
"51","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","18359905000","제 50 기","18359905000","제 49 기","18026185000","53","KRW",NA
"52","20220317000455","11011","2021","00141529","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 51 기","18359905000","제 50 기","18359905000","제 49 기","18026185000","54","KRW",NA
"53","20220317000455","11011","2021","00141529","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 51 기","175613721046","제 50 기","177547914708","제 49 기","131906204208","55","KRW",NA
"54","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 51 기","169095363000","제 50 기","169095363000","제 49 기","129249195000","56","KRW",NA
"55","20220317000455","11011","2021","00141529","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 51 기","6518358046","제 50 기","8452551708","제 49 기","2657009208","57","KRW",NA
"56","20220317000455","11011","2021","00141529","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 51 기","-220769497548","제 50 기","-220769497548","제 49 기","-220767249548","58","KRW",NA
"57","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 51 기","215823310720","제 50 기","215823310720","제 49 기","215821062720","59","KRW",NA
"58","20220317000455","11011","2021","00141529","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 51 기","-4946186828","제 50 기","-4946186828","제 49 기","-4946186828","60","KRW",NA
"59","20220317000455","11011","2021","00141529","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 51 기","15523973607","제 50 기","14326135224","제 49 기","17311278686","61","KRW",NA
"60","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 51 기","1516436421127","제 50 기","1411945068746","제 49 기","1331164087421","62","KRW",NA
"61","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","33287823440","제 50 기","40514951692","제 49 기","68841935701","63","KRW",NA
"62","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","1538452346672","제 50 기","1441924477822","제 49 기","1346482441468","64","KRW",NA
"63","20220317000455","11011","2021","00141529","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","2605839008802","제 50 기","2339299659460","제 49 기","2152123515409","65","KRW",NA
"64","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 51 기","2739036859209","제 50 기","2595880911641","제 49 기","2359651224603","0","KRW",""
"65","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","2297455499825","제 50 기","2133596387212","제 49 기","1951178384605","1","KRW",""
"66","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","441581359384","제 50 기","462284524429","제 49 기","408472839998","2","KRW",""
"67","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","275006006665","제 50 기","263839301970","제 49 기","260194348949","3","KRW",""
"68","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 51 기","166575352719","제 50 기","198445222459","제 49 기","148278491049","4","KRW",""
"69","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","8541244678","제 50 기","3808510435","제 49 기","5708882981","5","KRW",""
"70","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 51 기","9018104047","제 50 기","32660667495","제 49 기","7915721752","6","KRW",""
"71","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","-표준계정코드 미사용-","순금융수익(비용)","-","제 51 기","-476859369","제 50 기","-28852157060","제 49 기","-2206838771","7","KRW",""
"72","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 51 기","13819998169","제 50 기","30584925861","제 49 기","11278525836","8","KRW",""
"73","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 51 기","28612131296","제 50 기","33912250098","제 49 기","22066910493","9","KRW",""
"74","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 51 기","12786780791","제 50 기","10737987808","제 49 기","8577480688","10","KRW",""
"75","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 51 기","1192264109","제 50 기","0","제 49 기","1869991341","11","KRW",""
"76","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 51 기","162900876905","제 50 기","177003728970","제 49 기","141990756968","12","KRW",""
"77","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","32923021739","제 50 기","66623530401","제 49 기","42195682167","13","KRW",""
"78","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 51 기","129977855166","제 50 기","110380198569","제 49 기","99795074801","14","KRW",""
"79","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","3206140243","제 50 기","-4003579205","제 49 기","-6871039728","15","KRW",""
"80","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되지 않는 항목","-","제 51 기","-5763190236","제 50 기","610915556","제 49 기","-10221597736","16","KRW",""
"81","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 51 기","1301245740","제 50 기","-1683121988","제 49 기","-5870648483","17","KRW",""
"82","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 51 기","352050054","제 50 기","48903534","제 49 기","242980362","18","KRW",""
"83","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 51 기","-7440377643","제 50 기","1646605185","제 49 기","-4593929615","19","KRW",""
"84","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가잉여금","-","제 51 기","0","제 50 기","598528825","제 49 기","0","20","KRW",""
"85","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 51 기","23891613","제 50 기","0","제 49 기","0","21","KRW",""
"86","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 51 기","8969330479","제 50 기","-4614494761","제 49 기","3350558008","22","KRW",""
"87","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 51 기","9077983264","제 50 기","-4937964893","제 49 기","3522565340","23","KRW",""
"88","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 51 기","300639198","제 50 기","72258235","제 49 기","-172007332","24","KRW",""
"89","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 51 기","-409291983","제 50 기","251211897","제 49 기","0","25","KRW",""
"90","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 51 기","133183995409","제 50 기","106376619364","제 49 기","92924035073","26","KRW",""
"91","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 51 기","129409945612","제 50 기","106254384610","제 49 기","96838777227","28","KRW",""
"92","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 51 기","567909554","제 50 기","4125813959","제 49 기","2956297574","29","KRW",""
"93","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 51 기","132307798491","제 50 기","102255842863","제 49 기","89897620668","31","KRW",""
"94","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 51 기","876196918","제 50 기","4120776501","제 49 기","3026414405","32","KRW",""
"95","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","38054","제 50 기","31296","제 49 기","29693","34","KRW",""
"96","20220317000455","11011","2021","00141529","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","기본주당이익","-","제 51 기","38054","제 50 기","31296","제 49 기","29693","35","KRW",""
"97","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","149781780023","제 50 기","91965913851","제 49 기","179296559811","0","KRW",NA
"98","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름","-","제 51 기","223211428820","제 50 기","133585031456","제 49 기","236131637957","1","KRW",NA
"99","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 51 기","64747414365","제 50 기","33335568389","제 49 기","49789254166","2","KRW",NA
"100","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 51 기","8682234432","제 50 기","8283549216","제 49 기","7045823980","3","KRW",NA
"101","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-131189000886","제 50 기","-192548859852","제 49 기","-137276863683","4","KRW",NA
"102","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 51 기","3396340152","제 50 기","3549967924","제 49 기","6690472777","5","KRW",NA
"103","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 51 기","3841090000","제 50 기","3034246903","제 49 기","3177540094","6","KRW",NA
"104","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","당기손익-공정가치측정금융자산의 취득","-","제 51 기","207756041856","제 50 기","393360542147","제 49 기","769000379510","7","KRW",NA
"105","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","당기손익-공정가치측정금융자산의 처분","-","제 51 기","221990892052","제 50 기","242012000019","제 49 기","902784134777","8","KRW",NA
"106","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 취득","-","제 51 기","314270381906","제 50 기","233616354421","제 49 기","1122980000","9","KRW",NA
"107","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 처분","-","제 51 기","263119370550","제 50 기","337583149940","제 49 기","35430000","10","KRW",NA
"108","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 51 기","501407533","제 50 기","4674260043","제 49 기","200000000","11","KRW",NA
"109","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 51 기","41340200","제 50 기","0","제 49 기","533437","12","KRW",NA
"110","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 51 기","7098000000","제 50 기","23070560000","제 49 기","0","13","KRW",NA
"111","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 51 기","12000000","제 50 기","6000000","제 49 기","18000000","14","KRW",NA
"112","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 51 기","9300000","제 50 기","9700000","제 49 기","9800000","15","KRW",NA
"113","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 51 기","35000000","제 50 기","0","제 49 기","10000000","16","KRW",NA
"114","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 51 기","18060000","제 50 기","46740000","제 49 기","95700000","17","KRW",NA
"115","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","101878982533","제 50 기","109299447804","제 49 기","283025220383","18","KRW",NA
"116","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","8474396244","제 50 기","1184383077","제 49 기","10910692752","19","KRW",NA
"117","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","3901372938","제 50 기","15802515717","제 49 기","4400772118","20","KRW",NA
"118","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","0","제 50 기","0","제 49 기","57166751","21","KRW",NA
"119","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 51 기","92133821","제 50 기","140862569","제 49 기","0","22","KRW",NA
"120","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 51 기","3441824337","제 50 기","4708812000","제 49 기","3791249260","23","KRW",NA
"121","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 51 기","1935400000","제 50 기","4263987919","제 49 기","1067452000","24","KRW",NA
"122","20220317000455","11011","2021","00141529","CF","현금흐름표","-표준계정코드 미사용-","예치금의 감소","-","제 51 기","0","제 50 기","5000000","제 49 기","0","25","KRW",NA
"123","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품자산의 감소","-","제 51 기","4971954840","제 50 기","0","제 49 기","0","26","KRW",NA
"124","20220317000455","11011","2021","00141529","CF","현금흐름표","-표준계정코드 미사용-","유형자산 취득 관련 미지급금의 감소","-","제 51 기","0","제 50 기","0","제 49 기","537185000","27","KRW",NA
"125","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","합병으로 인한 유입","-","제 51 기","0","제 50 기","-441319067","제 49 기","0","28","KRW",NA
"126","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","116608048751","제 50 기","66326804658","제 49 기","-56792930020","29","KRW",NA
"127","20220317000455","11011","2021","00141529","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 51 기","26841606560","제 50 기","25456263988","제 49 기","25507482736","30","KRW",NA
"128","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 51 기","410851941803","제 50 기","498799745633","제 49 기","127979453790","31","KRW",NA
"129","20220317000455","11011","2021","00141529","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","288240270044","제 50 기","457728173589","제 49 기","152438726981","32","KRW",NA
