"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 41 기","8640864968","제 40 기","6286073104","제 39 기","6140846702","11","KRW",""
"51","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","28223118436","제 40 기","14829533269","제 39 기","15614481737","12","KRW",""
"52","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 41 기","26643056493","제 40 기","13290376563","제 39 기","14439100174","14","KRW",""
"53","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 41 기","1580061943","제 40 기","1539156706","제 39 기","1175381563","15","KRW",""
"54","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 41 기","2867794520","제 40 기","-1316243368","제 39 기","109212499","16","KRW",""
"55","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 포괄손익","-","제 41 기","573939905","제 40 기","266518482","제 39 기","-450184293","17","KRW",""
"56","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","종업원급여 재측정요소","-","제 41 기","298164530","제 40 기","191420543","제 39 기","-422085908","18","KRW",""
"57","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정 금융자산평가손익","-","제 41 기","63347416","제 40 기","57082522","제 39 기","-45933592","19","KRW",""
"58","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익에 대한 지분","-","제 41 기","212427959","제 40 기","18015417","제 39 기","17835207","20","KRW",""
"59","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 41 기","2293854615","제 40 기","-1582761850","제 39 기","559396792","21","KRW",""
"60","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 41 기","2293854615","제 40 기","-1582761850","제 39 기","559396792","22","KRW",""
"61","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 41 기","0","제 40 기","0","제 39 기","0","23","KRW",""
"62","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 41 기","31090912956","제 40 기","13513289901","제 39 기","15723694236","24","KRW",""
"63","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 41 기","28834155348","제 40 기","12446170299","제 39 기","14387511579","25","KRW",""
"64","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 41 기","2256757608","제 40 기","1067119602","제 39 기","1336182657","26","KRW",""
"65","20220930000113","11011","2021","00112679","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 41 기","2057","제 40 기","1004","제 39 기","1039","28","KRW",""
"66","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 41 기","-13449641847","제 40 기","13157216122","제 39 기","44813340661","0","KRW",NA
"67","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 41 기","28223118436","제 40 기","14829533269","제 39 기","15614481737","1","KRW",NA
"68","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 41 기","12101281124","제 40 기","10497730993","제 39 기","11649148611","2","KRW",NA
"69","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 41 기","8640864968","제 40 기","6286073104","제 39 기","6140846702","3","KRW",NA
"70","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 41 기","226557321","제 40 기","261147116","제 39 기","328397854","4","KRW",NA
"71","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 41 기","41248","제 40 기","760490416","제 39 기","481461151","5","KRW",NA
"72","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 41 기","6052875193","제 40 기","4837615709","제 39 기","5058936851","6","KRW",NA
"73","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 41 기","228794848","제 40 기","248209008","제 39 기","206240606","7","KRW",NA
"74","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 41 기","45836115","제 40 기","-40711446","제 39 기","158515349","8","KRW",NA
"75","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 41 기","1697175562","제 40 기","1107860707","제 39 기","1077314846","9","KRW",NA
"76","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 41 기","193401975","제 40 기","23476942","제 39 기","198590909","10","KRW",NA
"77","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","수선비","-","제 41 기","0","제 40 기","0","제 39 기","2970000","11","KRW",NA
"78","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 41 기","245847002","제 40 기","702164104","제 39 기","687944230","12","KRW",NA
"79","20220930000113","11011","2021","00112679","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 41 기","14660000","제 40 기","14660000","제 39 기","7330000","13","KRW",NA
"80","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 41 기","290048324","제 40 기","3225221","제 39 기","510308","14","KRW",NA
"81","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무조정이익","-","제 41 기","0","제 40 기","678528750","제 39 기","0","15","KRW",NA
"82","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 41 기","373703504","제 40 기","737504717","제 39 기","523312225","16","KRW",NA
"83","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 41 기","2285670950","제 40 기","0","제 39 기","0","17","KRW",NA
"84","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 41 기","0","제 40 기","0","제 39 기","0","18","KRW",NA
"85","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 41 기","37005662","제 40 기","850045191","제 39 기","784870374","19","KRW",NA
"86","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 41 기","1733900262","제 40 기","0","제 39 기","0","20","KRW",NA
"87","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 41 기","3430402","제 40 기","302580","제 39 기","158520","21","KRW",NA
"88","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 41 기","-49412325860","제 40 기","-7061684871","제 39 기","21648598250","22","KRW",NA
"89","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 41 기","-11373511878","제 40 기","-13003750631","제 39 기","23410599986","23","KRW",NA
"90","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","기타채권의 감소(증가)","-","제 41 기","-10108537","제 40 기","-135181981","제 39 기","217245196","24","KRW",NA
"91","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 41 기","-900249549","제 40 기","-851934","제 39 기","776376527","25","KRW",NA
"92","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 41 기","-44028328166","제 40 기","2431978226","제 39 기","2632266223","26","KRW",NA
"93","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 41 기","2629603398","제 40 기","5395813787","제 39 기","-5426481136","27","KRW",NA
"94","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 41 기","0","제 40 기","0","제 39 기","-407977500","28","KRW",NA
"95","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 41 기","6203106894","제 40 기","-303925796","제 39 기","2209772761","29","KRW",NA
"96","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 41 기","294363936","제 40 기","-311213743","제 39 기","517636796","30","KRW",NA
"97","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 41 기","0","제 40 기","0","제 39 기","0","31","KRW",NA
"98","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 41 기","-1310040598","제 40 기","-507746429","제 39 기","-1803688369","32","KRW",NA
"99","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","관계회사 퇴직금 전출입","-","제 41 기","-48431300","제 40 기","-4365990","제 39 기","135221416","33","KRW",NA
"100","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 41 기","-868730060","제 40 기","-622440380","제 39 기","-612373650","34","KRW",NA
"101","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 41 기","4361715547","제 40 기","5108363269","제 39 기","4098887937","35","KRW",NA
"102","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 41 기","1507476377","제 40 기","10925154981","제 39 기","-29258526914","36","KRW",NA
"103","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 41 기","380831580","제 40 기","668429828","제 39 기","585827590","37","KRW",NA
"104","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 41 기","14660000","제 40 기","14660000","제 39 기","407330000","38","KRW",NA
"105","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산(유동)의 처분","-","제 41 기","44927644501","제 40 기","103410780050","제 39 기","104209107679","39","KRW",NA
"106","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 증가","-","제 41 기","0","제 40 기","0","제 39 기","0","40","KRW",NA
"107","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","관계기업및종속기업투자의 증가","-","제 41 기","8605296000","제 40 기","0","제 39 기","0","41","KRW",NA
"108","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 41 기","2368194","제 40 기","220035949","제 39 기","24984451","42","KRW",NA
"109","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","639017207","제 40 기","1200879306","제 39 기","1791682805","43","KRW",NA
"110","20220930000113","11011","2021","00112679","CF","현금흐름표","-표준계정코드 미사용-","기타채무의증가","-","제 41 기","9984861778","제 40 기","7616257962","제 39 기","6288888172","44","KRW",NA
"111","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 41 기","0","제 40 기","0","제 39 기","0","45","KRW",NA
"112","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산(유동)의 취득","-","제 41 기","21942917302","제 40 기","90924754501","제 39 기","129977407679","46","KRW",NA
"113","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 41 기","400068207","제 40 기","108665836","제 39 기","515910053","47","KRW",NA
"114","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","17138846145","제 40 기","4089719073","제 39 기","5211134393","48","KRW",NA
"115","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","116999000","제 40 기","43750000","제 39 기","78596363","49","KRW",NA
"116","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 41 기","-2841333006","제 40 기","0","제 39 기","0","50","KRW",NA
"117","20220930000113","11011","2021","00112679","CF","현금흐름표","-표준계정코드 미사용-","기타채무의감소","-","제 41 기","9079113235","제 40 기","7038998704","제 39 기","6783299123","51","KRW",NA
"118","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 41 기","-2243061110","제 40 기","-9248475086","제 39 기","-11586952636","52","KRW",NA
"119","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 41 기","226557321","제 40 기","261147116","제 39 기","323062556","53","KRW",NA
"120","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 41 기","2450965030","제 40 기","2993092490","제 39 기","1992478480","54","KRW",NA
"121","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행(무상증자)","-","제 41 기","0","제 40 기","0","제 39 기","-28590000","55","KRW",NA
"122","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 41 기","0","제 40 기","3815174950","제 39 기","4884737625","56","KRW",NA
"123","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금(유동)의 차입","-","제 41 기","0","제 40 기","1563566250","제 39 기","3244294526","57","KRW",NA
"124","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","차입금(비유동)의 차입","-","제 41 기","1225677441","제 40 기","0","제 39 기","0","58","KRW",NA
"125","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 41 기","621977068","제 40 기","0","제 39 기","0","59","KRW",NA
"126","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","차입금(유동)의 상환","-","제 41 기","572210000","제 40 기","2655112500","제 39 기","6502559181","60","KRW",NA
"127","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채(유동)의 상환","-","제 41 기","840983268","제 40 기","1087514280","제 39 기","1099819320","61","KRW",NA
"128","20220930000113","11011","2021","00112679","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 41 기","0","제 40 기","0","제 39 기","0","62","KRW",NA
"129","20220930000113","11011","2021","00112679","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 41 기","158907656","제 40 기","-660808214","제 39 기","-110782358","63","KRW",NA
