"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 48 기","6545013103139","제 47 기","6224207878549","제 46 기","6670610903786","16","KRW",NA
"17","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_InvestmentsInAssociates","당기손익-공정가치금융자산","-","제 48 기","12934290894","제 47 기","12839859065","제 46 기","12836463941","17","KRW",NA
"18","20220310001057","11011","2021","00126478","BS","재무상태표","dart_OtherNonCurrentAssets","기타포괄손익-공정가치금융자산","-","제 48 기","26651420000","제 47 기","25981110000","제 46 기","16158580000","18","KRW",NA
"19","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_InvestmentsInSubsidiaries","관계기업 및 공동기업 투자","-","제 48 기","933531183","제 47 기","230150881","제 46 기","2553080000","19","KRW",NA
"20","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 48 기","5613735223078","제 47 기","5505362261122","제 46 기","5727332104488","20","KRW",NA
"21","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 48 기","38511418344","제 47 기","39124758649","제 46 기","98400015579","21","KRW",NA
"22","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 48 기","17616350746","제 47 기","17774231028","제 46 기","16460521879","22","KRW",NA
"23","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 48 기","24422523197","제 47 기","27809554781","제 46 기","46214740536","23","KRW",NA
"24","20220310001057","11011","2021","00126478","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 48 기","18561387162","제 47 기","24850105688","제 46 기","24529298538","24","KRW",NA
"25","20220310001057","11011","2021","00126478","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생금융자산","-","제 48 기","145141393524","제 47 기","95475376055","제 46 기","80319834899","25","KRW",NA
"26","20220310001057","11011","2021","00126478","BS","재무상태표","dart_NonCurrentFirmCommitmentAsset","비유동확정계약자산","-","제 48 기","368102592113","제 47 기","3121705777","제 46 기","167469486027","26","KRW",NA
"27","20220310001057","11011","2021","00126478","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","비유동매출채권","-","제 48 기","10411322284","제 47 기","13516847174","제 46 기","16891144201","27","KRW",NA
"28","20220310001057","11011","2021","00126478","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 48 기","25264547518","제 47 기","","제 46 기","","28","KRW",NA
"29","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 48 기","236637080417","제 47 기","453132805161","제 46 기","455232041104","29","KRW",NA
"30","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 48 기","6090022679","제 47 기","4989113168","제 46 기","6213592594","30","KRW",NA
"31","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 48 기","12138595961258","제 47 기","12922170785868","제 46 기","13600084435896","31","KRW",NA
"32","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 48 기","7058249752949","제 47 기","7533878093812","제 46 기","7089067766848","33","KRW",NA
"33","20220310001057","11011","2021","00126478","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 48 기","548359464651","제 47 기","417577729863","제 46 기","651155517970","34","KRW",NA
"34","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 48 기","922449413320","제 47 기","1934816842823","제 46 기","1692270282992","35","KRW",NA
"35","20220310001057","11011","2021","00126478","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 48 기","77475403146","제 47 기","110535626711","제 46 기","75381328148","36","KRW",NA
"36","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 48 기","2628389389838","제 47 기","1731775632681","제 46 기","1562637489287","37","KRW",NA
"37","20220310001057","11011","2021","00126478","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 48 기","195168396421","제 47 기","150340732772","제 46 기","217035718428","38","KRW",NA
"38","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 48 기","4072799506","제 47 기","3119839409","제 46 기","1674446183","39","KRW",NA
"39","20220310001057","11011","2021","00126478","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생금융부채","-","제 48 기","350629419316","제 47 기","228528458314","제 46 기","415357061879","40","KRW",NA
"40","20220310001057","11011","2021","00126478","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","유동확정계약부채","-","제 48 기","19198947877","제 47 기","275560263880","제 46 기","237458028206","41","KRW",NA
"41","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동장기부채","-","제 48 기","927141086703","제 47 기","1574340239578","제 46 기","1413621315836","42","KRW",NA
"42","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 48 기","13824356202","제 47 기","17194904937","제 46 기","29481167381","43","KRW",NA
"43","20220310001057","11011","2021","00126478","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","공사손실충당부채","-","제 48 기","949002960664","제 47 기","120575022148","제 46 기","120226943617","44","KRW",NA
"44","20220310001057","11011","2021","00126478","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 48 기","264064555007","제 47 기","234570365806","제 46 기","242741130647","45","KRW",NA
"45","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_CurrentProvisions","기타유동충당부채","-","제 48 기","66231619489","제 47 기","710750046873","제 46 기","389660839341","46","KRW",NA
"46","20220310001057","11011","2021","00126478","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 48 기","86749627795","제 47 기","24192388017","제 46 기","40366496933","47","KRW",NA
"47","20220310001057","11011","2021","00126478","BS","재무상태표","-표준계정코드 미사용-","매각예정자산과 직접 관련된 부채","-","제 48 기","5492313014","제 47 기","","제 46 기","","48","KRW",NA
"48","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","983079102495","제 47 기","1670060910457","제 46 기","1262088096554","49","KRW",NA
"49","20220310001057","11011","2021","00126478","BS","재무상태표","dart_BondsIssued","사채","-","제 48 기","173763275092","제 47 기","208668832032","제 46 기","269736576155","50","KRW",NA
"50","20220310001057","11011","2021","00126478","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 48 기","223710000000","제 47 기","1098800000000","제 46 기","431802000000","51","KRW",NA
"51","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 48 기","11390688246","제 47 기","17815978757","제 46 기","29743210608","52","KRW",NA
"52","20220310001057","11011","2021","00126478","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 48 기","","제 47 기","15332810915","제 46 기","46453949030","53","KRW",NA
"53","20220310001057","11011","2021","00126478","BS","재무상태표","dart_OtherNonCurrentLiabilities","하자보수충당부채","-","제 48 기","62912226990","제 47 기","116316610097","제 46 기","106088207404","54","KRW",NA
"54","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타비유동충당부채","-","제 48 기","15634000000","제 47 기","15634000000","제 46 기","15634000000","55","KRW",NA
"55","20220310001057","11011","2021","00126478","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생금융부채","-","제 48 기","411907566719","제 47 기","35407739052","제 46 기","193378000382","56","KRW",NA
"56","20220310001057","11011","2021","00126478","BS","재무상태표","dart_NonCurrentFirmCommitmentLiabilities","비유동확정계약부채","-","제 48 기","5791818125","제 47 기","94957563584","제 46 기","112749785662","57","KRW",NA
"57","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 48 기","50790336992","제 47 기","50206572649","제 46 기","43587151409","58","KRW",NA
"58","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 48 기","27179190331","제 47 기","16920803371","제 46 기","12915215904","59","KRW",NA
"59","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","8041328855444","제 47 기","9203939004269","제 46 기","8351155863402","60","KRW",NA
"60","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 48 기","4111043956300","제 47 기","3724217696918","제 46 기","5245241442419","62","KRW",NA
"61","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","880114845000","제 47 기","3150574225000","제 46 기","3150574225000","63","KRW",NA
"62","20220310001057","11011","2021","00126478","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 48 기","880000000000","제 47 기","3150000000000","제 46 기","3150000000000","64","KRW",NA
"63","20220310001057","11011","2021","00126478","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 48 기","114845000","제 47 기","574225000","제 46 기","574225000","65","KRW",NA
"64","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 48 기","1969727199227","제 47 기","944052385087","제 46 기","944052385087","66","KRW",NA
"65","20220310001057","11011","2021","00126478","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","1060330621604","제 47 기","563401958269","제 46 기","612307068693","67","KRW",NA
"66","20220310001057","11011","2021","00126478","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 48 기","1556045053946","제 47 기","-963896146243","제 46 기","-963896146243","68","KRW",NA
"67","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","-1355173763477","제 47 기","30085274805","제 46 기","1502203909882","69","KRW",NA
"68","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 48 기","-13776850486","제 47 기","-5985915319","제 46 기","3687130075","70","KRW",NA
"69","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","4097267105814","제 47 기","3718231781599","제 46 기","5248928572494","71","KRW",NA
"70","20220310001057","11011","2021","00126478","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","12138595961258","제 47 기","12922170785868","제 46 기","13600084435896","72","KRW",NA
"71","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 48 기","6622001487326","제 47 기","6860317642496","제 46 기","7349656035614","0","KRW",""
"72","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","7387663491283","제 47 기","7325859346241","제 46 기","7288385519778","1","KRW",""
"73","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 48 기","-765662003957","제 47 기","-465541703745","제 46 기","61270515836","2","KRW",""
"74","20220310001057","11011","2021","00126478","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","546294170065","제 47 기","588602319355","제 46 기","677856039114","3","KRW",""
"75","20220310001057","11011","2021","00126478","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","-1311956174022","제 47 기","-1054144023100","제 46 기","-616585523278","4","KRW",""
"76","20220310001057","11011","2021","00126478","IS","손익계산서","dart_OtherGains","기타수익","-","제 48 기","1514206053567","제 47 기","1174967272018","제 46 기","1602041831562","5","KRW",""
"77","20220310001057","11011","2021","00126478","IS","손익계산서","dart_OtherLosses","기타비용","-","제 48 기","1435298364764","제 47 기","1360242268995","제 46 기","1987618364098","6","KRW",""
"78","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","185748086390","제 47 기","326182464179","제 46 기","301271131557","7","KRW",""
"79","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","300702664631","제 47 기","559240546383","제 46 기","438355014030","8","KRW",""
"80","20220310001057","11011","2021","00126478","IS","손익계산서","-표준계정코드 미사용-","지분법 이익(손실)","-","제 48 기","-1813751011","제 47 기","-2553080000","제 46 기","","9","KRW",""
"81","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","-1349816814471","제 47 기","-1475030182281","제 46 기","-1139245938287","10","KRW",""
"82","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 48 기","102252751247","제 47 기","17669719303","제 46 기","176107208897","11","KRW",""
"83","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","-1452069565718","제 47 기","-1492699901584","제 46 기","-1315353147184","12","KRW",""
"84","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 48 기","-1445068399141","제 47 기","-1482446025574","제 46 기","-1310842273221","14","KRW",""
"85","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 48 기","-7001166577","제 47 기","-10253876010","제 46 기","-4510873963","15","KRW",""
"86","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","보통주기본주당순손실","-","제 48 기","-2174","제 47 기","-2354","제 46 기","-2170","18","KRW",""
"87","20220310001057","11011","2021","00126478","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","우선주기본주당순손실","-","제 48 기","-1692","제 47 기","-2454","제 46 기","-2170","19","KRW",""
"88","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","-1452069565718","제 47 기","-1492699901584","제 46 기","-1315353147184","0","KRW",""
"89","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","555948255604","제 47 기","-37996889311","제 46 기","-181997819568","1","KRW",""
"90","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","기타포괄손익-공정가치 금융자산 평가손익","-","제 48 기","508094980","제 47 기","7445477740","제 46 기","2128933156","3","KRW",""
"91","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여자산의 재측정요소","-","제 48 기","4046956022","제 47 기","8388965459","제 46 기","9683705595","4","KRW",""
"92","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","재평가잉여금의 감소","-","제 48 기","209429386221","제 47 기","-6340143527","제 46 기","","5","KRW",""
"93","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsBeforeTax","파생상품평가손익","-","제 48 기","317268192637","제 47 기","-38219223165","제 46 기","-81537182799","7","KRW",""
"94","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 48 기","-24668494431","제 47 기","9271965818","제 46 기","112273275520","8","KRW",""
"95","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법자본변동","-","제 48 기","27131313","제 47 기","","제 46 기","","9","KRW",""
"96","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기포괄이익(손실)","-","제 48 기","-896121310114","제 47 기","-1530696790895","제 46 기","-1497350966752","10","KRW",""
"97","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 48 기","-888330374947","제 47 기","-1521023745501","제 46 기","-1493149841006","12","KRW",""
"98","20220310001057","11011","2021","00126478","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 48 기","-7790935167","제 47 기","-9673045394","제 46 기","-4201125746","13","KRW",""
"99","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","845026468770","제 47 기","-243903394205","제 46 기","-681209310561","0","KRW",NA
"100","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름","-","제 48 기","928325760169","제 47 기","-104351256014","제 46 기","-566236845722","1","KRW",NA
"101","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 48 기","50021907508","제 47 기","17409443357","제 46 기","37240667848","2","KRW",NA
"102","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 48 기","141371645179","제 47 기","150426730349","제 46 기","128660615939","3","KRW",NA
"103","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 48 기","160020000","제 47 기","160020000","제 46 기","367327350","4","KRW",NA
"104","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 48 기","-7890426272","제 47 기","6694871199","제 46 기","23919844098","5","KRW",NA
"105","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","99780759079","제 47 기","-166776709079","제 46 기","-117702636011","6","KRW",NA
"106","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 48 기","3233870191302","제 47 기","1912675521248","제 46 기","823385490037","7","KRW",NA
"107","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 48 기","3163047866704","제 47 기","1831362359381","제 46 기","774427617681","8","KRW",NA
"108","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 48 기","","제 47 기","198473945","제 46 기","70883552","9","KRW",NA
"109","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 금융자산의 처분","-","제 48 기","","제 47 기","","제 46 기","4509087698","10","KRW",NA
"110","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업,관계기업 및 공동기업의 취득","-","제 48 기","","제 47 기","230150881","제 46 기","","11","KRW",NA
"111","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","39403152575","제 47 기","97848890042","제 46 기","77210044517","12","KRW",NA
"112","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","207955443395","제 47 기","11334977545","제 46 기","2354522202","13","KRW",NA
"113","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","","제 47 기","331949521","제 46 기","31369806","14","KRW",NA
"114","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 48 기","3281818182","제 47 기","5324000","제 46 기","234000000","15","KRW",NA
"115","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 48 기","","제 47 기","74127245800","제 46 기","","16","KRW",NA
"116","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 48 기","1602236600","제 47 기","75901594100","제 46 기","","17","KRW",NA
"117","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 48 기","3558854614","제 47 기","1304052959","제 46 기","1159242971","18","KRW",NA
"118","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 48 기","725592689","제 47 기","938372401","제 46 기","2487400187","19","KRW",NA
"119","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","-1369090963984","제 47 기","1011397032685","제 46 기","365707003196","20","KRW",NA
"120","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 48 기","1839273981823","제 47 기","2682461279140","제 46 기","1596520330985","21","KRW",NA
"121","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","2878917332892","제 47 기","2403809344378","제 46 기","1811616246827","22","KRW",NA
"122","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 48 기","2443353000000","제 47 기","1394152776709","제 46 기","771562311693","23","KRW",NA
"123","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 48 기","194607970000","제 47 기","248489570000","제 46 기","484247510000","24","KRW",NA
"124","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 48 기","","제 47 기","19961579800","제 46 기","","25","KRW",NA
"125","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 48 기","676670000000","제 47 기","1938954000000","제 46 기","935567000000","26","KRW",NA
"126","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 48 기","","제 47 기","","제 46 기","6090000000","27","KRW",NA
"127","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 48 기","32529217244","제 47 기","40584115568","제 46 기","61359279269","28","KRW",NA
"128","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 48 기","1275674814140","제 47 기","","제 46 기","","29","KRW",NA
"129","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_PaymentForStockRedemption","무상감자","-","제 48 기","518179811","제 47 기","","제 46 기","","30","KRW",NA
"130","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 48 기","-424283736135","제 47 기","600716929401","제 46 기","-433204943376","31","KRW",NA
"131","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 48 기","987151865443","제 47 기","384251205560","제 46 기","945975871006","32","KRW",NA
