"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","98309903798","제 23 기","79453958959","제 22 기","43317257584","15","KRW",NA
"13","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","6996894834","제 23 기","6284298115","제 22 기","5521539495","17","KRW",NA
"14","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 24 기","677080666","제 23 기","2925315255","제 22 기","1884586028","18","KRW",NA
"15","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 24 기","828352778","제 23 기","1392769310","제 22 기","1433949666","20","KRW",NA
"16","20220322000655","11011","2021","00608440","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","1834295381","제 23 기","991581288","제 22 기","564750487","21","KRW",NA
"17","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 24 기","3442660482","제 23 기","874564675","제 22 기","989137019","22","KRW",NA
"18","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입부채","-","제 24 기","0","제 23 기","0","제 22 기","631664000","23","KRW",NA
"19","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성장기리스부채","-","제 24 기","117623851","제 23 기","69017599","제 22 기","12005903","24","KRW",NA
"20","20220322000655","11011","2021","00608440","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","충당부채","-","제 24 기","96881676","제 23 기","31049988","제 22 기","5446392","25","KRW",NA
"21","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","1223763791","제 23 기","1218355910","제 22 기","4564446034","26","KRW",NA
"22","20220322000655","11011","2021","00608440","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기차입부채","-","제 24 기","0","제 23 기","0","제 22 기","2700000000","27","KRW",NA
"23","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 24 기","131486020","제 23 기","18343380","제 22 기","7826305","28","KRW",NA
"24","20220322000655","11011","2021","00608440","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 24 기","405603567","제 23 기","352259664","제 22 기","1137234568","29","KRW",NA
"25","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 24 기","86449439","제 23 기","129879346","제 22 기","91045625","30","KRW",NA
"26","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","600224765","제 23 기","717873520","제 22 기","628339536","31","KRW",NA
"27","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","8220658625","제 23 기","7502654025","제 22 기","10085985529","32","KRW",NA
"28","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","90089245173","제 23 기","71951304934","제 22 기","33231272055","34","KRW",NA
"29","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","4464000000","제 23 기","2432000000","제 22 기","2000000000","35","KRW",NA
"30","20220322000655","11011","2021","00608440","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","27979671300","제 23 기","30034310900","제 22 기","592726000","36","KRW",NA
"31","20220322000655","11011","2021","00608440","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","322104159","제 23 기","83166715","제 22 기","78005885","37","KRW",NA
"32","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","57323469714","제 23 기","39401827319","제 22 기","30560540170","38","KRW",NA
"33","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","90089245173","제 23 기","71951304934","제 22 기","33231272055","40","KRW",NA
"34","20220322000655","11011","2021","00608440","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","98309903798","제 23 기","79453958959","제 22 기","43317257584","41","KRW",NA
"35","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","71895885464","제 23 기","40633124493","제 22 기","32622524461","0","KRW",""
"36","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","41381248026","제 23 기","24825231179","제 22 기","19485322057","1","KRW",""
"37","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","30514637438","제 23 기","15807893314","제 22 기","13137202404","2","KRW",""
"38","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","8187313737","제 23 기","6215418665","제 22 기","5413722920","3","KRW",""
"39","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","22327323701","제 23 기","9592474649","제 22 기","7723479484","4","KRW",""
"40","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","370527410","제 23 기","58762389","제 22 기","21368427","5","KRW",""
"41","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","4280295","제 23 기","28624164","제 22 기","97661665","6","KRW",""
"42","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","894921815","제 23 기","2519034961","제 22 기","964197258","7","KRW",""
"43","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","156393932","제 23 기","666522596","제 22 기","236945874","8","KRW",""
"44","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","23432098699","제 23 기","11475125239","제 22 기","8374437630","9","KRW",""
"45","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","3847496028","제 23 기","1433414703","제 22 기","1088019081","10","KRW",""
"46","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","19584602671","제 23 기","10041587873","제 22 기","7286317192","11","KRW",""
"47","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속사업당기순이익(손실)","-","제 24 기","19584602671","제 23 기","10041710536","제 22 기","7286418549","12","KRW",""
"48","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단사업당기순이익(손실)","-","제 24 기","0","제 23 기","-122663","제 22 기","-101357","13","KRW",""
"49","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","201577168","제 23 기","84860106","제 22 기","-333330884","14","KRW",""
"50","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 24 기","-37360276","제 23 기","79699276","제 22 기","-325341537","15","KRW",""
"51","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여의재측정요소","-","제 24 기","-37360276","제 23 기","79699276","제 22 기","-325341537","16","KRW",""
"52","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","238937444","제 23 기","5160830","제 22 기","-7989347","17","KRW",""
"53","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 24 기","238937444","제 23 기","5160830","제 22 기","-7989347","18","KRW",""
"54","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","19786179839","제 23 기","10126447979","제 22 기","6952986308","19","KRW",""
"55","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","19584602671","제 23 기","10041587873","제 22 기","7286317192","21","KRW",""
"56","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","","제 23 기","0","제 22 기","0","22","KRW",""
"57","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","19786179839","제 23 기","10126447979","제 22 기","6952986308","24","KRW",""
"58","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","","제 23 기","0","제 22 기","0","25","KRW",""
"59","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","2410","제 23 기","1509","제 22 기","1139","27","KRW",""
"60","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","2410","제 23 기","1509","제 22 기","1139","28","KRW",""
"61","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 24 기","","제 23 기","","제 22 기","0","29","KRW",""
"62","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","2410","제 23 기","1509","제 22 기","1139","30","KRW",""
"63","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 24 기","2410","제 23 기","1509","제 22 기","1139","31","KRW",""
"64","20220322000655","11011","2021","00608440","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 24 기","","제 23 기","0","제 22 기","0","32","KRW",""
"65","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","19005563601","제 23 기","9344108449","제 22 기","7833651012","0","KRW",NA
"66","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","19584602671","제 23 기","10041587873","제 22 기","7286317192","1","KRW",NA
"67","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 24 기","5908827160","제 23 기","3469689856","제 22 기","2799647621","2","KRW",NA
"68","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","-5361863150","제 23 기","-2710189771","제 22 기","-1549042191","3","KRW",NA
"69","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 24 기","264408333","제 23 기","54048581","제 22 기","19409665","4","KRW",NA
"70","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 24 기","3899951","제 23 기","30130329","제 22 기","99701309","5","KRW",NA
"71","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부액","-","제 24 기","1386511462","제 23 기","1480897761","제 22 기","622979966","6","KRW",NA
"72","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-15322085481","제 23 기","-24658240900","제 22 기","-3773385666","7","KRW",NA
"73","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 24 기","26149515076","제 23 기","696635000","제 22 기","20094370","8","KRW",NA
"74","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 24 기","25665239100","제 23 기","22063683000","제 22 기","256957400","9","KRW",NA
"75","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업및종속기업주식의 처분","-","제 24 기","","제 23 기","0","제 22 기","0","10","KRW",NA
"76","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","15633252415","제 23 기","2977994975","제 22 기","3861342636","11","KRW",NA
"77","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","53662386","제 23 기","61400000","제 22 기","35000000","12","KRW",NA
"78","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","381851000","제 23 기","461363925","제 22 기","418360000","13","KRW",NA
"79","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","","제 23 기","0","제 22 기","600000000","14","KRW",NA
"80","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타금융부채의 증가","-","제 24 기","","제 23 기","-20000000","제 22 기","0","15","KRW",NA
"81","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 24 기","155079572","제 23 기","66766000","제 22 기","108180000","16","KRW",NA
"82","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결실체의 변동으로 인한 감소","-","제 24 기","","제 23 기","0","제 22 기","0","17","KRW",NA
"83","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-1803177597","제 23 기","25257285034","제 22 기","-1917793888","18","KRW",NA
"84","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 24 기","","제 23 기","29873584900","제 22 기","0","19","KRW",NA
"85","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입부채의 증가","-","제 24 기","300000000","제 23 기","1000000000","제 22 기","4750000000","20","KRW",NA
"86","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 증가","-","제 24 기","67395114","제 23 기","78575871","제 22 기","50984325","21","KRW",NA
"87","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입부채의 감소","-","제 24 기","300000000","제 23 기","1000000000","제 22 기","4750000000","22","KRW",NA
"88","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 24 기","","제 23 기","631664000","제 22 기","994992000","23","KRW",NA
"89","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입부채의 상환","-","제 24 기","","제 23 기","2700000000","제 22 기","0","24","KRW",NA
"90","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","131508090","제 23 기","23469587","제 22 기","13786213","25","KRW",NA
"91","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","1625600000","제 23 기","1280000000","제 22 기","960000000","26","KRW",NA
"92","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 감소","-","제 24 기","113464621","제 23 기","59742150","제 22 기","0","27","KRW",NA
"93","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","1993877336","제 23 기","9736934225","제 22 기","2127522990","28","KRW",NA
"94","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","14633180205","제 23 기","4896245980","제 22 기","2768722990","29","KRW",NA
"95","20220322000655","11011","2021","00608440","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","113576813","제 23 기","-206218358","제 22 기","-14948468","30","KRW",NA
"96","20220322000655","11011","2021","00608440","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","16627057541","제 23 기","14633180205","제 22 기","4896245980","31","KRW",NA
"97","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","71951304934","제 23 기","33231272055","제 22 기","27238285747","1","KRW",NA
"98","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","71951304934","제 23 기","33231272055","제 22 기","27238285747","1","KRW",NA
"99","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","83166715","제 23 기","78005885","제 22 기","85995232","1","KRW",NA
"100","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","39401827319","제 23 기","30560540170","제 22 기","24559564515","1","KRW",NA
"101","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","2432000000","제 23 기","2000000000","제 22 기","2000000000","1","KRW",NA
"102","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","30034310900","제 23 기","592726000","제 22 기","592726000","1","KRW",NA
"103","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"104","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"105","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"106","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"107","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"108","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"109","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"110","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"111","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"112","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"113","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"114","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"115","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"116","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"117","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","19584602671","제 23 기","10041587873","제 22 기","7286317192","4","KRW",NA
"118","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","19584602671","제 23 기","10041587873","제 22 기","7286317192","4","KRW",NA
"119","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"120","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","19584602671","제 23 기","10041587873","제 22 기","7286317192","4","KRW",NA
"121","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
