"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","411224497266","제 21 기","283367945100","제 21 기초","241401291315","17","KRW",NA
"18","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","160470364463","제 21 기","70878557832","제 21 기초","65536834941","19","KRW",NA
"19","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","47615524055","제 21 기","26929060914","제 21 기초","25022464546","20","KRW",NA
"20","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","41949198299","제 21 기","34670477308","제 21 기초","31250428358","21","KRW",NA
"21","20220816002014","11011","2021","00545734","BS","재무상태표","-표준계정코드 미사용-","단기사채","-","제 22 기","29236746870","제 21 기","","제 21 기초","","22","KRW",NA
"22","20220816002014","11011","2021","00545734","BS","재무상태표","-표준계정코드 미사용-","단기기타금융부채","-","제 22 기","23432005463","제 21 기","","제 21 기초","","23","KRW",NA
"23","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","764534514","제 21 기","513391684","제 21 기초","1207197046","24","KRW",NA
"24","20220816002014","11011","2021","00545734","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 22 기","4557478135","제 21 기","666826165","제 21 기초","626096304","25","KRW",NA
"25","20220816002014","11011","2021","00545734","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","5150490419","제 21 기","5380856720","제 21 기초","5289030926","26","KRW",NA
"26","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","7764386708","제 21 기","2717945041","제 21 기초","2141617761","27","KRW",NA
"27","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","17880611457","제 21 기","19755469512","제 21 기초","17456595306","28","KRW",NA
"28","20220816002014","11011","2021","00545734","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","241296848","제 21 기","192358857","제 21 기초","","29","KRW",NA
"29","20220816002014","11011","2021","00545734","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","6770433550","제 21 기","6952187930","제 21 기초","5926926398","30","KRW",NA
"30","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","961796182","제 21 기","498127269","제 21 기초","985642698","31","KRW",NA
"31","20220816002014","11011","2021","00545734","BS","재무상태표","-표준계정코드 미사용-","상환우선주부채","-","제 22 기","481810094","제 21 기","","제 21 기초","","32","KRW",NA
"32","20220816002014","11011","2021","00545734","BS","재무상태표","-표준계정코드 미사용-","장기기타금융부채","-","제 22 기","846351155","제 21 기","","제 21 기초","","33","KRW",NA
"33","20220816002014","11011","2021","00545734","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","382209535","제 21 기","981705022","제 21 기초","3958797017","34","KRW",NA
"34","20220816002014","11011","2021","00545734","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","78718173","제 21 기","192420731","제 21 기초","184168603","35","KRW",NA
"35","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","8117995920","제 21 기","10938669703","제 21 기초","6401060590","36","KRW",NA
"36","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","178350975920","제 21 기","90634027344","제 21 기초","82993430247","37","KRW",NA
"37","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배주주지분","-","제 22 기","186164143383","제 21 기","152941362982","제 21 기초","122047983707","39","KRW",NA
"38","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","9875854000","제 21 기","9607255000","제 21 기초","9603505000","40","KRW",NA
"39","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","85530470776","제 21 기","63384568476","제 21 기초","63174996082","41","KRW",NA
"40","20220816002014","11011","2021","00545734","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 22 기","-8622369491","제 21 기","-9072997977","제 21 기초","-8819688028","42","KRW",NA
"41","20220816002014","11011","2021","00545734","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","1103846963","제 21 기","-3402168958","제 21 기초","-2483966314","43","KRW",NA
"42","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","98276341135","제 21 기","92424706441","제 21 기초","60573136967","44","KRW",NA
"43","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","46709377963","제 21 기","39792554774","제 21 기초","36359877361","45","KRW",NA
"44","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","232873521346","제 21 기","192733917756","제 21 기초","158407861068","46","KRW",NA
"45","20220816002014","11011","2021","00545734","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","411224497266","제 21 기","283367945100","제 21 기초","241401291315","47","KRW",NA
"46","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","124880967146","제 21 기","115856068707","제 20 기","115180889376","0","KRW",""
"47","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","79934441124","제 21 기","70921225047","제 20 기","66685374433","1","KRW",""
"48","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","44946526022","제 21 기","44934843660","제 20 기","48495514943","2","KRW",""
"49","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","49560515759","제 21 기","41831892181","제 20 기","50678530516","3","KRW",""
"50","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","-4613989737","제 21 기","3102951479","제 20 기","-2183015573","4","KRW",""
"51","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","2044190745","제 21 기","1287357662","제 20 기","3945407931","5","KRW",""
"52","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","4530611355","제 21 기","5626447689","제 20 기","1823095523","6","KRW",""
"53","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","33686040647","제 21 기","44058580754","제 20 기","7993610466","7","KRW",""
"54","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","9532962374","제 21 기","1753456762","제 20 기","7964979554","8","KRW",""
"55","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 22 기","-7389488624","제 21 기","-254621567","제 20 기","-848194220","9","KRW",""
"56","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","9663179302","제 21 기","40814363877","제 20 기","-880266473","10","KRW",""
"57","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","4922582933","제 21 기","8523624591","제 20 기","-643262988","11","KRW",""
"58","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","4740596369","제 21 기","32290739286","제 20 기","-237003485","12","KRW",""
"59","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","10798562462","제 21 기","-522412271","제 20 기","1068865624","13","KRW",""
"60","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","8530003507","제 21 기","-1234672211","제 20 기","1499690087","14","KRW",""
"61","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","8903457917","제 21 기","407878159","제 20 기","991813010","15","KRW",""
"62","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","56135881","제 21 기","-1642550370","제 20 기","507877077","16","KRW",""
"63","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 22 기","-429590291","제 21 기","","제 20 기","","17","KRW",""
"64","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 22 기","2268558955","제 21 기","712259940","제 20 기","-430824463","18","KRW",""
"65","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","42570473","제 21 기","208188114","제 20 기","-384390720","19","KRW",""
"66","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 22 기","158296604","제 21 기","504071826","제 20 기","-46433743","20","KRW",""
"67","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","-","제 22 기","2067691878","제 21 기","","제 20 기","","21","KRW",""
"68","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","15539158831","제 21 기","31768327015","제 20 기","831862139","22","KRW",""
"69","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업주주지분","-","제 22 기","3732651380","제 21 기","31604368976","제 20 기","86718413","24","KRW",""
"70","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","1007944989","제 21 기","686370310","제 20 기","-323721898","25","KRW",""
"71","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업주주지분","-","제 22 기","10357650615","제 21 기","30933366830","제 20 기","684067339","27","KRW",""
"72","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","5181508216","제 21 기","834960185","제 20 기","147794800","28","KRW",""
"73","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 22 기","192","제 21 기","1645","제 20 기","5","30","KRW",""
"74","20220816002014","11011","2021","00545734","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 22 기","192","제 21 기","1644","제 20 기","5","31","KRW",""
"75","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","8073460493","제 21 기","8865817779","제 20 기","8760340927","0","KRW",NA
"76","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","4740596369","제 21 기","32290739286","제 20 기","-237003485","1","KRW",NA
"77","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","5668138182","제 21 기","-17348145707","제 20 기","11743009863","2","KRW",NA
"78","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","1464681800","제 21 기","-1294838288","제 20 기","-1724676591","3","KRW",NA
"79","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","432986651","제 21 기","330714592","제 20 기","282914035","4","KRW",NA
"80","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1270082667","제 21 기","1421975389","제 20 기","1173366856","5","KRW",NA
"81","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","2962859842","제 21 기","3690676715","제 20 기","130536039","6","KRW",NA
"82","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-98550991075","제 21 기","-2104967814","제 20 기","-3735274883","7","KRW",NA
"83","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","57378287378","제 21 기","6886069731","제 20 기","1615609400","8","KRW",NA
"84","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 22 기","2758118275","제 21 기","761319720","제 20 기","738863555","9","KRW",NA
"85","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","유동성보증금의 감소","-","제 22 기","22294293013","제 21 기","6738400000","제 20 기","5635160000","10","KRW",NA
"86","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 22 기","3767294590","제 21 기","","제 20 기","1800","11","KRW",NA
"87","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산의 처분","-","제 22 기","6130242442","제 21 기","","제 20 기","","12","KRW",NA
"88","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 22 기","46279770960","제 21 기","27789933760","제 20 기","17904677233","13","KRW",NA
"89","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","11996610","제 21 기","25098821","제 20 기","20115857","14","KRW",NA
"90","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","23185567","제 21 기","","제 20 기","","15","KRW",NA
"91","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","110820000","제 21 기","236091447","제 20 기","265443702","16","KRW",NA
"92","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","54939004432","제 21 기","12114412174","제 20 기","3918476666","17","KRW",NA
"93","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","2197301320","제 21 기","2541515720","제 20 기","2419178460","18","KRW",NA
"94","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","745040000","제 21 기","","제 20 기","","19","KRW",NA
"95","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 22 기","2574644512","제 21 기","2198866755","제 20 기","3299287933","20","KRW",NA
"96","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산의 취득","-","제 22 기","28134439114","제 21 기","","제 20 기","870325349","21","KRW",NA
"97","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 취득","-","제 22 기","68533641182","제 21 기","2130000000","제 20 기","","22","KRW",NA
"98","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","47308875877","제 21 기","13852852288","제 20 기","19260316688","23","KRW",NA
"99","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","9909601670","제 21 기","2392606243","제 20 기","2909708183","24","KRW",NA
"100","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","22766951803","제 21 기","45788113","제 20 기","391744714","25","KRW",NA
"101","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","유동성보증금의 증가","-","제 22 기","195500000","제 21 기","9265840000","제 20 기","6298120000","26","KRW",NA
"102","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 22 기","","제 21 기","","제 20 기","20216910","28","KRW",NA
"103","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 처분","-","제 22 기","","제 21 기","","제 20 기","9241794653","29","KRW",NA
"104","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 22 기","","제 21 기","","제 20 기","190000000","30","KRW",NA
"105","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","83981940368","제 21 기","2920518859","제 20 기","4287204984","32","KRW",NA
"106","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","보통주식의 발행","-","제 22 기","22417811300","제 21 기","213322394","제 20 기","312152000","33","KRW",NA
"107","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 22 기","50000000000","제 21 기","","제 20 기","","34","KRW",NA
"108","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 발행","-","제 22 기","1499964332","제 21 기","","제 20 기","","35","KRW",NA
"109","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","40384163220","제 21 기","28623719823","제 20 기","36879258408","36","KRW",NA
"110","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","4584000000","제 21 기","1700000000","제 20 기","6049434834","37","KRW",NA
"111","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 22 기","969214076","제 21 기","2697360","제 20 기","2068910985","38","KRW",NA
"112","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 22 기","48937991","제 21 기","","제 20 기","","39","KRW",NA
"113","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","34098848387","제 21 기","25809994292","제 20 기","33964016050","40","KRW",NA
"114","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 22 기","716826165","제 21 기","626096304","제 20 기","902000000","41","KRW",NA
"115","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","158276245","제 21 기","7912303","제 20 기","33572163","42","KRW",NA
"116","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","사채 발행 비용","-","제 22 기","-22230113","제 21 기","","제 20 기","","43","KRW",NA
"117","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","922659641","제 21 기","1138692769","제 20 기","1117749754","44","KRW",NA
"118","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 22 기","3310000","제 21 기","36525050","제 20 기","8106050","45","KRW",NA
"119","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","","제 20 기","4995349631","46","KRW",NA
"120","20220816002014","11011","2021","00545734","CF","현금흐름표","-표준계정코드 미사용-","반품충당부채","-","제 22 기","","제 21 기","","제 20 기","1757595","47","KRW",NA
"121","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","2607736392","제 21 기","-358629364","제 20 기","-82161881","49","KRW",NA
"122","20220816002014","11011","2021","00545734","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-3887853822","제 21 기","9322739460","제 20 기","9230109147","50","KRW",NA
"123","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","30803922955","제 21 기","21481183495","제 20 기","12251074348","51","KRW",NA
"124","20220816002014","11011","2021","00545734","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","26916069133","제 21 기","30803922955","제 20 기","21481183495","52","KRW",NA
"125","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","192733917756","제 21 기","158407861068","제 20 기","160289377096","1","KRW",NA
"126","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","39792554774","제 21 기","36359877361","제 20 기","33004940943","1","KRW",NA
"127","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","152941362982","제 21 기","122047983707","제 20 기","127284436153","1","KRW",NA
"128","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-9072997977","제 21 기","-8819688028","제 20 기","-2498987960","1","KRW",NA
"129","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-3402168958","제 21 기","-2483966314","제 20 기","-3467458625","1","KRW",NA
"130","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","92424706441","제 21 기","60573136967","제 20 기","60872561939","1","KRW",NA
"131","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","9607255000","제 21 기","9603505000","제 20 기","9595755000","1","KRW",NA
