"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220321001055","11011","2021","00563545","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","111854864477","제 19 기","86771738688","제 18 기","111694944048","27","KRW",NA
"27","20220321001055","11011","2021","00563545","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","71875000000","제 19 기","59375000000","제 18 기","24999960000","28","KRW",NA
"28","20220321001055","11011","2021","00563545","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 20 기","","제 19 기","","제 18 기","27682397144","29","KRW",NA
"29","20220321001055","11011","2021","00563545","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 20 기","32000755481","제 19 기","21367457573","제 18 기","7998818946","30","KRW",NA
"30","20220321001055","11011","2021","00563545","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 20 기","","제 19 기","","제 18 기","44981432706","31","KRW",NA
"31","20220321001055","11011","2021","00563545","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 20 기","7979108996","제 19 기","6029281115","제 18 기","5883664478","32","KRW",NA
"32","20220321001055","11011","2021","00563545","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","","제 19 기","","제 18 기","148670774","33","KRW",NA
"33","20220321001055","11011","2021","00563545","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","271083697692","제 19 기","232302088052","제 18 기","179348104940","34","KRW",NA
"34","20220321001055","11011","2021","00563545","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","8540124500","제 19 기","8540124500","제 18 기","4005168000","36","KRW",NA
"35","20220321001055","11011","2021","00563545","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","82213171102","제 19 기","82213171102","제 18 기","64660834636","37","KRW",NA
"36","20220321001055","11011","2021","00563545","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","3288998443","제 19 기","8410209154","제 18 기","6666678143","38","KRW",NA
"37","20220321001055","11011","2021","00563545","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","168368578761","제 19 기","124667857681","제 18 기","87981592697","39","KRW",NA
"38","20220321001055","11011","2021","00563545","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","262410872806","제 19 기","223831362437","제 18 기","163314273476","40","KRW",NA
"39","20220321001055","11011","2021","00563545","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","533494570498","제 19 기","456133450489","제 18 기","342662378416","41","KRW",NA
"40","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","207584466664","제 19 기","132518902230","제 18 기","96831032526","0","KRW",""
"41","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","149930402696","제 19 기","99321355298","제 18 기","66388422934","1","KRW",""
"42","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","57654063968","제 19 기","33197546932","제 18 기","30442609592","2","KRW",""
"43","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","3591926524","제 19 기","2637231779","제 18 기","6257429787","3","KRW",""
"44","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","54062137444","제 19 기","30560315153","제 18 기","24185179805","4","KRW",""
"45","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","3086344783","제 19 기","4282154634","제 18 기","2678807712","5","KRW",""
"46","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","2514186331","제 19 기","5038869487","제 18 기","1721978721","6","KRW",""
"47","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","303198980","제 19 기","911736174","제 18 기","519478024","7","KRW",""
"48","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","3105180397","제 19 기","5159601438","제 18 기","2011836351","8","KRW",""
"49","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업투자손익","-","제 20 기","-96094140","제 19 기","-215497377","제 18 기","-1020147001","9","KRW",""
"50","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","51736220339","제 19 기","25340237659","제 18 기","22629503468","10","KRW",""
"51","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","4569875793","제 19 기","-11887030037","제 18 기","1214288121","11","KRW",""
"52","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","47166344546","제 19 기","37227267696","제 18 기","21415215347","12","KRW",""
"53","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-6377933457","제 19 기","4510102961","제 18 기","2431039933","13","KRW",""
"54","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","-1080988746","제 19 기","1003543488","제 18 기","2243254031","14","KRW",""
"55","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 20 기","-1654849215","제 19 기","1043323488","제 18 기","-461575971","15","KRW",""
"56","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 20 기","573860469","제 19 기","-39780000","제 18 기","2704830002","16","KRW",""
"57","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 20 기","-5296944711","제 19 기","3506559473","제 18 기","187785902","17","KRW",""
"58","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업기타포괄손익 중 지분해당액","-","제 20 기","-5296944711","제 19 기","3506559473","제 18 기","187785902","18","KRW",""
"59","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","40788411089","제 19 기","41737370657","제 18 기","23846255280","19","KRW",""
"60","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","2776","제 19 기","2260","제 18 기","1563","21","KRW",""
"61","20220321001055","11011","2021","00563545","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","2445","제 19 기","2025","제 18 기","1502","22","KRW",""
"62","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","134137562084","제 19 기","69783721085","제 18 기","43554967995","0","KRW",NA
"63","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","139600713914","제 19 기","74368930055","제 18 기","44915805831","1","KRW",NA
"64","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","326577677","제 19 기","963921346","제 18 기","550926689","2","KRW",NA
"65","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","1653897177","제 19 기","1602428154","제 18 기","928957815","3","KRW",NA
"66","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","4135832330","제 19 기","3946702162","제 18 기","982806710","4","KRW",NA
"67","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-113093576684","제 19 기","-177511951083","제 18 기","-124817520867","5","KRW",NA
"68","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 감소","-","제 20 기","11605000000","제 19 기","88405001145","제 18 기","12398621750","6","KRW",NA
"69","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","724230000","제 19 기","20000000","제 18 기","10000000","7","KRW",NA
"70","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 20 기","","제 19 기","","제 18 기","1896579880","8","KRW",NA
"71","20220321001055","11011","2021","00563545","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의처분","-","제 20 기","660418550","제 19 기","","제 18 기","2804625000","9","KRW",NA
"72","20220321001055","11011","2021","00563545","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 20 기","6344354351","제 19 기","6035415823","제 18 기","","10","KRW",NA
"73","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","251397600","제 19 기","935810552","제 18 기","4950857500","11","KRW",NA
"74","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","9605000000","제 19 기","69705000000","제 18 기","32285000000","12","KRW",NA
"75","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 20 기","","제 19 기","","제 18 기","19537728","13","KRW",NA
"76","20220321001055","11011","2021","00563545","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 20 기","4900000000","제 19 기","600000000","제 18 기","24200000000","14","KRW",NA
"77","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 20 기","4858881277","제 19 기","4374754071","제 18 기","1377942000","15","KRW",NA
"78","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","113315095908","제 19 기","198139333623","제 18 기","88995725269","16","KRW",NA
"79","20220321001055","11011","2021","00563545","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의증가","-","제 20 기","","제 19 기","-89090909","제 18 기","","17","KRW",NA
"80","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-2926755637","제 19 기","26907938479","제 18 기","161991224981","18","KRW",NA
"81","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","14000000000","제 19 기","22000000000","제 18 기","22000000000","19","KRW",NA
"82","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 20 기","","제 19 기","","제 18 기","30000000000","20","KRW",NA
"83","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 20 기","","제 19 기","","제 18 기","50000000000","21","KRW",NA
"84","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","25000000000","제 19 기","37000000000","제 18 기","23000000000","22","KRW",NA
"85","20220321001055","11011","2021","00563545","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 20 기","","제 19 기","","제 18 기","50000038576","23","KRW",NA
"86","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 20 기","","제 19 기","","제 18 기","2475000000","24","KRW",NA
"87","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","12000000000","제 19 기","22000000000","제 18 기","8000000000","25","KRW",NA
"88","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 20 기","2624960000","제 19 기","2574960000","제 18 기","3150080000","26","KRW",NA
"89","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 20 기","9366363000","제 19 기","","제 18 기","","27","KRW",NA
"90","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 20 기","15726531917","제 19 기","5932775321","제 18 기","3199613445","28","KRW",NA
"91","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","2208900720","제 19 기","1584326200","제 18 기","1134120150","29","KRW",NA
"92","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","-6695970","제 19 기","-7116883","제 18 기","-17782442","30","KRW",NA
"93","20220321001055","11011","2021","00563545","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","18110533793","제 19 기","-80827408402","제 18 기","80710889667","31","KRW",NA
"94","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","22332420019","제 19 기","103159828421","제 18 기","22448938754","32","KRW",NA
"95","20220321001055","11011","2021","00563545","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","40442953812","제 19 기","22332420019","제 18 기","103159828421","33","KRW",NA
"96","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 20 기","223831362437","제 19 기","163314273476","제 18 기","81449934964","1","KRW",NA
"97","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 20 기","8410209154","제 19 기","6666678143","제 18 기","-2228835168","1","KRW",NA
"98","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 20 기","124667857681","제 19 기","87981592697","제 18 기","66364465971","1","KRW",NA
"99","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 20 기","8540124500","제 19 기","4005168000","제 18 기","3425000000","1","KRW",NA
"100","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 20 기","82213171102","제 19 기","64660834636","제 18 기","13889304161","1","KRW",NA
"101","20220321001055","11011","2021","00563545","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 20 기","47166344546","제 19 기","37227267696","제 18 기","21415215347","2","KRW",NA
"102","20220321001055","11011","2021","00563545","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 20 기","47166344546","제 19 기","37227267696","제 18 기","21415215347","2","KRW",NA
"103","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","별도재무제표 [member]","제 20 기","-1654849215","제 19 기","1043323488","제 18 기","-461575971","3","KRW",NA
"104","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 20 기","-1654849215","제 19 기","1043323488","제 18 기","-461575971","3","KRW",NA
"105","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 20 기","","제 19 기","","제 18 기","2461783516","4","KRW",NA
"106","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","2461783516","4","KRW",NA
"107","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","별도재무제표 [member]","제 20 기","","제 19 기","","제 18 기","4084207385","5","KRW",NA
"108","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","4084207385","5","KRW",NA
"109","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 20 기","","제 19 기","","제 18 기","2093762593","6","KRW",NA
"110","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","742102694","6","KRW",NA
"111","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","1351659899","6","KRW",NA
"112","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","별도재무제표 [member]","제 20 기","573860469","제 19 기","-39780000","제 18 기","2704830002","7","KRW",NA
"113","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|기타자본구성요소 [member]","제 20 기","573860469","제 19 기","-39780000","제 18 기","2704830002","7","KRW",NA
"114","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|기타자본구성요소 [member]","제 20 기","-398126469","제 19 기","","제 18 기","-1797607500","8","KRW",NA
"115","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|이익잉여금 [member]","제 20 기","398126469","제 19 기","","제 18 기","1797607500","8","KRW",NA
"116","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익중 지분해당액","별도재무제표 [member]","제 20 기","-5296944711","제 19 기","3506559473","제 18 기","700197214","9","KRW",NA
"117","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익중 지분해당액","자본 [member]|기타자본구성요소 [member]","제 20 기","-5296944711","제 19 기","3506559473","제 18 기","700197214","9","KRW",NA
"118","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 20 기","","제 19 기","","제 18 기","50000038576","10","KRW",NA
"119","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 20 기","","제 19 기","","제 18 기","580168000","10","KRW",NA
"120","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","49419870576","10","KRW",NA
"121","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","전환사채","별도재무제표 [member]","제 20 기","","제 19 기","20364044504","제 18 기","","11","KRW",NA
"122","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-1723248462","제 18 기","","11","KRW",NA
"123","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|자본금 [member]","제 20 기","","제 19 기","287070500","제 18 기","","11","KRW",NA
"124","20220321001055","11011","2021","00563545","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","21800222466","제 18 기","","11","KRW",NA
"125","20220321001055","11011","2021","00563545","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 20 기","2208900720","제 19 기","1584326200","제 18 기","1134120150","12","KRW",NA
"126","20220321001055","11011","2021","00563545","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 20 기","2208900720","제 19 기","1584326200","제 18 기","1134120150","12","KRW",NA
"127","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 20 기","","제 19 기","4247886000","제 18 기","","13","KRW",NA
"128","20220321001055","11011","2021","00563545","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","-4247886000","제 18 기","","13","KRW",NA
"129","20220321001055","11011","2021","00563545","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 20 기","262410872806","제 19 기","223831362437","제 18 기","163314273476","14","KRW",NA
