"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220317000594","11011","2021","00875237","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 19 기","4100002000","제 18 기","","제 17 기","184366664","13","KRW",NA
"14","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 19 기","47593024118","제 18 기","33752945902","제 17 기","21815001909","14","KRW",NA
"15","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 19 기","2015855954","제 18 기","2459814375","제 17 기","1836425175","15","KRW",NA
"16","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 19 기","6869954592","제 18 기","6522268012","제 17 기","6016191454","16","KRW",NA
"17","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 19 기","1429585441","제 18 기","1230452486","제 17 기","874529064","17","KRW",NA
"18","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 19 기","","제 18 기","1346141595","제 17 기","765331133","18","KRW",NA
"19","20220317000594","11011","2021","00875237","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 19 기","38800525","제 18 기","12140302","제 17 기","13608869","19","KRW",NA
"20","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 19 기","197646588248","제 18 기","124010226246","제 17 기","55286167085","20","KRW",NA
"21","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 19 기","33884255657","제 18 기","49146627131","제 17 기","38144188157","22","KRW",NA
"22","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타지급채무","-","제 19 기","22157680866","제 18 기","13789123145","제 17 기","3959620566","23","KRW",NA
"23","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","2000000000","제 18 기","2000000000","제 17 기","9920000000","24","KRW",NA
"24","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 19 기","","제 18 기","925987708","제 17 기","3694205965","25","KRW",NA
"25","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","5623582322","제 18 기","14409604090","제 17 기","","26","KRW",NA
"26","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 19 기","1381992037","제 18 기","14238765663","제 17 기","19139708547","27","KRW",NA
"27","20220317000594","11011","2021","00875237","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","2182571561","제 18 기","3078550651","제 17 기","1243343011","28","KRW",NA
"28","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 19 기","538428871","제 18 기","704595874","제 17 기","187310068","29","KRW",NA
"29","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","2104765470","제 18 기","1476120431","제 17 기","5706653632","30","KRW",NA
"30","20220317000594","11011","2021","00875237","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","","제 18 기","","제 17 기","1893882506","31","KRW",NA
"31","20220317000594","11011","2021","00875237","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 19 기","140309970","제 18 기","","제 17 기","2888718966","32","KRW",NA
"32","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 19 기","28905054","제 18 기","21209641","제 17 기","21209641","33","KRW",NA
"33","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","1130458364","제 18 기","","제 17 기","","34","KRW",NA
"34","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 19 기","805092082","제 18 기","1454910790","제 17 기","902842519","35","KRW",NA
"35","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","35989021127","제 18 기","50622747562","제 17 기","43850841789","36","KRW",NA
"36","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 19 기","161657567121","제 18 기","73387478684","제 17 기","11435325296","38","KRW",NA
"37","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","14336649500","제 18 기","3795835000","제 17 기","595795000","39","KRW",NA
"38","20220317000594","11011","2021","00875237","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 19 기","89162992039","제 18 기","39926110612","제 17 기","15465121917","40","KRW",NA
"39","20220317000594","11011","2021","00875237","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 19 기","-13950930061","제 18 기","-9462985960","제 17 기","-11432790726","41","KRW",NA
"40","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 19 기","72108855643","제 18 기","39128519032","제 17 기","6807199105","42","KRW",NA
"41","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_Equity","당기말","-","제 19 기","161657567121","제 18 기","73387478684","제 17 기","11435325296","44","KRW",NA
"42","20220317000594","11011","2021","00875237","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","197646588248","제 18 기","124010226246","제 17 기","55286167085","45","KRW",NA
"43","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","170875361674","제 18 기","157926068273","제 17 기","47481183750","0","KRW",""
"44","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","90783467955","제 18 기","71005872371","제 17 기","37541861675","1","KRW",""
"45","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","80091893719","제 18 기","86920195902","제 17 기","9939322075","2","KRW",""
"46","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","23774835748","제 18 기","18241514729","제 17 기","8018923035","3","KRW",""
"47","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 19 기","56317057971","제 18 기","68678681173","제 17 기","1920399040","4","KRW",""
"48","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 19 기","1005331440","제 18 기","1110959580","제 17 기","1376007165","5","KRW",""
"49","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","618229835","제 18 기","28586900263","제 17 기","289840800","6","KRW",""
"50","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 19 기","","제 18 기","","제 17 기","84996767","7","KRW",""
"51","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 19 기","","제 18 기","","제 17 기","1346244241","8","KRW",""
"52","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","3628327941","제 18 기","1597099780","제 17 기","1008702152","9","KRW",""
"53","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 19 기","847687896","제 18 기","2301516720","제 17 기","3268058596","10","KRW",""
"54","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","59484799621","제 18 기","40498323550","제 17 기","-684032047","11","KRW",""
"55","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","13184514806","제 18 기","8393642519","제 17 기","-253866560","12","KRW",""
"56","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","46300284815","제 18 기","32104681031","제 17 기","-430165487","13","KRW",""
"57","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","919122089","제 18 기","-184684456","제 17 기","-105057070","14","KRW",""
"58","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 19 기","82053829","제 18 기","216638896","제 17 기","15847335","15","KRW",""
"59","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 19 기","82053829","제 18 기","216638896","제 17 기","15847335","16","KRW",""
"60","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 19 기","837068260","제 18 기","-401323352","제 17 기","-120904405","18","KRW",""
"61","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 19 기","837068260","제 18 기","-401323352","제 17 기","-120904405","19","KRW",""
"62","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 19 기","47219406904","제 18 기","31919996575","제 17 기","-535222557","20","KRW",""
"63","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 19 기","1642","제 18 기","1653","제 17 기","-37","22","KRW",""
"64","20220317000594","11011","2021","00875237","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 19 기","1618","제 18 기","1592","제 17 기","-37","23","KRW",""
"65","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 19 기","31604398917","제 18 기","74827612430","제 17 기","2570240516","0","KRW",NA
"66","20220317000594","11011","2021","00875237","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 19 기","50950975459","제 18 기","75019450458","제 17 기","3299087877","1","KRW",NA
"67","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 19 기","143616108","제 18 기","411495356","제 17 기","833108611","2","KRW",NA
"68","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 19 기","778438623","제 18 기","310616391","제 17 기","129104675","3","KRW",NA
"69","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 19 기","19981399057","제 18 기","90959063","제 17 기","24843425","4","KRW",NA
"70","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 19 기","-51528431088","제 18 기","-55539960559","제 17 기","6124063263","5","KRW",NA
"71","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 19 기","226435963293","제 18 기","69282445435","제 17 기","5088438516","6","KRW",NA
"72","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 19 기","1064630569","제 18 기","619600138","제 17 기","2200000000","7","KRW",NA
"73","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 19 기","","제 18 기","5500000","제 17 기","6000000","8","KRW",NA
"74","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 19 기","5808330426","제 18 기","191388368","제 17 기","321484791","9","KRW",NA
"75","20220317000594","11011","2021","00875237","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 19 기","","제 18 기","7000000","제 17 기","2000000000","10","KRW",NA
"76","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 회수","-","제 19 기","","제 18 기","1000000000","제 17 기","","11","KRW",NA
"77","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 19 기","241004880","제 18 기","221900000","제 17 기","1000000","12","KRW",NA
"78","20220317000594","11011","2021","00875237","CF","현금흐름표","-표준계정코드 미사용-","장기대여금 및 수취채권의 감소","-","제 19 기","","제 18 기","","제 17 기","1000000000","13","KRW",NA
"79","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","230886232","제 18 기","231737593","제 17 기","3872728","14","KRW",NA
"80","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 19 기","212173340053","제 18 기","110599965299","제 17 기","1400000000","15","KRW",NA
"81","20220317000594","11011","2021","00875237","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 19 기","4492725000","제 18 기","","제 17 기","","16","KRW",NA
"82","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 순현금유출","-","제 19 기","416222392","제 18 기","","제 17 기","","17","KRW",NA
"83","20220317000594","11011","2021","00875237","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 19 기","300000000","제 18 기","","제 17 기","","18","KRW",NA
"84","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 19 기","50268332816","제 18 기","","제 17 기","76000000","19","KRW",NA
"85","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 19 기","717209913","제 18 기","485134442","제 17 기","60029944","20","KRW",NA
"86","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","16936931314","제 18 기","15462102352","제 17 기","2936506184","21","KRW",NA
"87","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","4485000","제 18 기","552330000","제 17 기","24196644","22","KRW",NA
"88","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","28801220121","제 18 기","-16343167638","제 17 기","-6922422721","23","KRW",NA
"89","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 19 기","","제 18 기","2000000000","제 17 기","","24","KRW",NA
"90","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 19 기","","제 18 기","770319812","제 17 기","","25","KRW",NA
"91","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 19 기","77000000","제 18 기","5000000","제 17 기","","26","KRW",NA
"92","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 19 기","1407131981","제 18 기","310000000","제 17 기","","27","KRW",NA
"93","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","신규공모주식의 발행","-","제 19 기","51200000000","제 18 기","","제 17 기","","28","KRW",NA
"94","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 19 기","56524038","제 18 기","","제 17 기","","29","KRW",NA
"95","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","","제 18 기","9920000000","제 17 기","1055110150","30","KRW",NA
"96","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 조기상환","-","제 19 기","","제 18 기","1137660625","제 17 기","","31","KRW",NA
"97","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성 장기차입금의 상환","-","제 19 기","925987708","제 18 기","4294759950","제 17 기","2629410000","32","KRW",NA
"98","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 19 기","","제 18 기","2762067595","제 17 기","2217123790","33","KRW",NA
"99","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 19 기","2100084119","제 18 기","1313999280","제 17 기","1020778781","34","KRW",NA
"100","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 19 기","1868432731","제 18 기","","제 17 기","","35","KRW",NA
"101","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 19 기","4795198000","제 18 기","","제 17 기","","36","KRW",NA
"102","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","14249733340","제 18 기","","제 17 기","","37","KRW",NA
"103","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금 및 현금성자산의 변동","-","제 19 기","2170946","제 18 기","-3368243","제 17 기","-208048910","38","KRW",NA
"104","20220317000594","11011","2021","00875237","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","8879358896","제 18 기","2941115990","제 17 기","1563832148","39","KRW",NA
"105","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","6930166974","제 18 기","3989050984","제 17 기","2425218836","40","KRW",NA
"106","20220317000594","11011","2021","00875237","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","15809525870","제 18 기","6930166974","제 17 기","3989050984","41","KRW",NA
"107","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","연결재무제표 [member]","제 19 기","73387478684","제 18 기","11435325296","제 17 기","11965092300","1","KRW",NA
"108","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","39926110612","제 18 기","15465121917","제 17 기","15465121917","1","KRW",NA
"109","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","-9462985960","제 18 기","-11432790726","제 17 기","-11317341874","1","KRW",NA
"110","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","39128519032","제 18 기","6807199105","제 17 기","7221517257","1","KRW",NA
"111","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","3795835000","제 18 기","595795000","제 17 기","595795000","1","KRW",NA
"112","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 19 기","46300284815","제 18 기","32104681031","제 17 기","-430165487","3","KRW",NA
"113","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","46300284815","제 18 기","32104681031","제 17 기","-430165487","3","KRW",NA
"114","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","837068260","제 18 기","-401323352","제 17 기","-120904405","4","KRW",NA
"115","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","837068260","제 18 기","-401323352","제 17 기","-120904405","4","KRW",NA
"116","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 19 기","82053829","제 18 기","216638896","제 17 기","15847335","5","KRW",NA
"117","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","82053829","제 18 기","216638896","제 17 기","15847335","5","KRW",NA
"118","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 19 기","-4795198000","제 18 기","","제 17 기","","6","KRW",NA
"119","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-4795198000","제 18 기","","제 17 기","","6","KRW",NA
"120","20220317000594","11011","2021","00875237","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 19 기","51200000000","제 18 기","","제 17 기","","7","KRW",NA
"121","20220317000594","11011","2021","00875237","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","50400000000","제 18 기","","제 17 기","","7","KRW",NA
"122","20220317000594","11011","2021","00875237","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","800000000","제 18 기","","제 17 기","","7","KRW",NA
"123","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","-9338884000","제 18 기","-2684428000","제 17 기","","8","KRW",NA
"124","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","","제 18 기","109040000","제 17 기","","8","KRW",NA
"125","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","9338884000","제 18 기","2575388000","제 17 기","","8","KRW",NA
"126","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","신주발행비의 발생","연결재무제표 [member]","제 19 기","-1868432731","제 18 기","","제 17 기","","9","KRW",NA
"127","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","신주발행비의 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","-1868432731","제 18 기","","제 17 기","","9","KRW",NA
"128","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","-687040000","제 18 기","","제 17 기","","10","KRW",NA
"129","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","687040000","제 18 기","","제 17 기","","10","KRW",NA
