"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220318000816","11011","2021","00153621","BS","재무상태표","-표준계정코드 미사용-","대출채권","-","제 49 기","159330011773","제 48 기","169484835471","제 47 기","209509629967","18","KRW",NA
"19","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 49 기","27826370748","제 48 기","28276911692","제 47 기","24947452989","19","KRW",NA
"20","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 49 기","18757748372","제 48 기","22764421441","제 47 기","22502458026","20","KRW",NA
"21","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 49 기","31670860161","제 48 기","28619285346","제 47 기","29097360107","21","KRW",NA
"22","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 49 기","603332418","제 48 기","923191096","제 47 기","874637620","22","KRW",NA
"23","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 49 기","3473578864","제 48 기","9413872525","제 47 기","10791302059","23","KRW",NA
"24","20220318000816","11011","2021","00153621","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 49 기","85540234","제 48 기","164648309","제 47 기","176577575","24","KRW",NA
"25","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 49 기","67547685","제 48 기","261327974","제 47 기","3333807550","25","KRW",NA
"26","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","699101612738","제 48 기","750575298187","제 47 기","715417745486","26","KRW",NA
"27","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","567801715965","제 48 기","573233859960","제 47 기","540662880326","28","KRW",NA
"28","20220318000816","11011","2021","00153621","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 49 기","603375382","제 48 기","","제 47 기","","29","KRW",NA
"29","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 49 기","16721549327","제 48 기","42850141026","제 47 기","33122651563","30","KRW",NA
"30","20220318000816","11011","2021","00153621","BS","재무상태표","-표준계정코드 미사용-","예수부채","-","제 49 기","483348871370","제 48 기","473550923118","제 47 기","449629720976","31","KRW",NA
"31","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 49 기","40628524840","제 48 기","32661904350","제 47 기","35290356602","32","KRW",NA
"32","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 49 기","5656398789","제 48 기","4997047125","제 47 기","1819865522","33","KRW",NA
"33","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 49 기","17943684288","제 48 기","15016782944","제 47 기","16812342705","34","KRW",NA
"34","20220318000816","11011","2021","00153621","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 49 기","406943123","제 48 기","489682770","제 47 기","502510219","35","KRW",NA
"35","20220318000816","11011","2021","00153621","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 49 기","2147963634","제 48 기","1935578481","제 47 기","3485432739","36","KRW",NA
"36","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","344405212","제 48 기","1731800146","제 47 기","","37","KRW",NA
"37","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","45656602145","제 48 기","90523574254","제 47 기","95671185572","38","KRW",NA
"38","20220318000816","11011","2021","00153621","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 49 기","117075000","제 48 기","","제 47 기","","39","KRW",NA
"39","20220318000816","11011","2021","00153621","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 49 기","279205595","제 48 기","78280510","제 47 기","343063862","40","KRW",NA
"40","20220318000816","11011","2021","00153621","BS","재무상태표","-표준계정코드 미사용-","예수부채","-","제 49 기","43260821213","제 48 기","77983492172","제 47 기","80863943273","41","KRW",NA
"41","20220318000816","11011","2021","00153621","BS","재무상태표","-표준계정코드 미사용-","차입금","-","제 49 기","","제 48 기","9779162620","제 47 기","12450000000","42","KRW",NA
"42","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 49 기","225005833","제 48 기","455291302","제 47 기","391098315","43","KRW",NA
"43","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 49 기","70866128","제 48 기","161082178","제 47 기","196405439","44","KRW",NA
"44","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 49 기","796683595","제 48 기","967615089","제 47 기","827218198","45","KRW",NA
"45","20220318000816","11011","2021","00153621","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 49 기","674051775","제 48 기","786355529","제 47 기","341650733","46","KRW",NA
"46","20220318000816","11011","2021","00153621","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 49 기","232893006","제 48 기","312294854","제 47 기","257805752","47","KRW",NA
"47","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","613458318110","제 48 기","663757434214","제 47 기","636334065898","48","KRW",NA
"48","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 49 기","76383234191","제 48 기","80558651672","제 47 기","52564570859","50","KRW",NA
"49","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","28189280500","제 48 기","28147509500","제 47 기","26643753500","51","KRW",NA
"50","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 49 기","86991643506","제 48 기","86899493108","제 47 기","83499927283","52","KRW",NA
"51","20220318000816","11011","2021","00153621","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 49 기","-3302243814","제 48 기","-1399495497","제 47 기","-19769259679","53","KRW",NA
"52","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 49 기","-35495446001","제 48 기","-33088855439","제 47 기","-37809850245","54","KRW",NA
"53","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","9260060437","제 48 기","6259212301","제 47 기","26519108729","55","KRW",NA
"54","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","85643294628","제 48 기","86817863973","제 47 기","79083679588","56","KRW",NA
"55","20220318000816","11011","2021","00153621","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 49 기","699101612738","제 48 기","750575298187","제 47 기","715417745486","57","KRW",NA
"56","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","150562978171","제 48 기","168672528847","제 47 기","112514202149","0","KRW",""
"57","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","108656199100","제 48 기","123404627133","제 47 기","84900291339","1","KRW",""
"58","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","41906779071","제 48 기","45267901714","제 47 기","27613910810","2","KRW",""
"59","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","39283728253","제 48 기","38221833571","제 47 기","41256246920","3","KRW",""
"60","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","dart_MiscellaneousExpenses","판매비와관리비","-","제 49 기","39195653666","제 48 기","40744422299","제 47 기","40725669432","4","KRW",""
"61","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 49 기","88074587","제 48 기","-2522588728","제 47 기","530577488","5","KRW",""
"62","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","2623050818","제 48 기","7046068143","제 47 기","-13642336110","6","KRW",""
"63","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 49 기","1526777369","제 48 기","1415502896","제 47 기","5120855230","7","KRW",""
"64","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의 대손상각비환입","-","제 49 기","3608289","제 48 기","9044040","제 47 기","106000000","8","KRW",""
"65","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 49 기","1523169080","제 48 기","1406458856","제 47 기","5014855230","9","KRW",""
"66","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 49 기","5125077589","제 48 기","190071503","제 47 기","4726679216","10","KRW",""
"67","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","6619817746","제 48 기","2868692680","제 47 기","3847128920","11","KRW",""
"68","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","5428557314","제 48 기","7394440118","제 47 기","5953059335","12","KRW",""
"69","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","216011030","제 48 기","3745752098","제 47 기","-15354090511","13","KRW",""
"70","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 49 기","1349574087","제 48 기","3700631900","제 47 기","3217326114","14","KRW",""
"71","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익(손실)","-","제 49 기","-1133563057","제 48 기","45120198","제 47 기","-18571416625","15","KRW",""
"72","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 49 기","-763023","제 48 기","6782181642","제 47 기","2059986542","16","KRW",""
"73","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","-1134326080","제 48 기","6827301840","제 47 기","-16511430083","17","KRW",""
"74","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 49 기","-2003996550","제 48 기","4776500559","제 47 기","-19600826348","19","KRW",""
"75","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손실","-","제 49 기","-2003233527","제 48 기","-1905972620","제 47 기","-22181351197","20","KRW",""
"76","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 49 기","-763023","제 48 기","6682473179","제 47 기","2580524849","21","KRW",""
"77","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주지분","-","제 49 기","869670470","제 48 기","2050801281","제 47 기","3089396265","22","KRW",""
"78","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 49 기","869670470","제 48 기","1951092818","제 47 기","3609934572","23","KRW",""
"79","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 49 기","","제 48 기","99708463","제 47 기","-520538307","24","KRW",""
"80","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","-174164663","제 48 기","107856746","제 47 기","-1445584868","25","KRW",""
"81","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 49 기","292586716","제 48 기","293686774","제 47 기","280840666","26","KRW",""
"82","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 49 기","292586716","제 48 기","293686774","제 47 기","280840666","27","KRW",""
"83","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는  항목","-","제 49 기","-466751379","제 48 기","-185830028","제 47 기","-1726425534","28","KRW",""
"84","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","-","제 49 기","3033069","제 48 기","-145260000","제 47 기","-1540887763","29","KRW",""
"85","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채의 재측정요소","-","제 49 기","-601432274","제 48 기","-92983625","제 47 기","-672478306","30","KRW",""
"86","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 49 기","131647826","제 48 기","52413597","제 47 기","486940535","31","KRW",""
"87","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","-1308490743","제 48 기","6935158586","제 47 기","-17957014951","32","KRW",""
"88","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","지배지분총포괄손익","-","제 49 기","-2111973533","제 48 기","4955762115","제 47 기","-20634165871","33","KRW",""
"89","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분총포괄손익","-","제 49 기","803482790","제 48 기","1979396471","제 47 기","2677150920","34","KRW",""
"90","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 기본주당순손익","-","제 49 기","-37","제 48 기","-36","제 47 기","-455","37","KRW",""
"91","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 기본주당순손익","-","제 49 기","","제 48 기","126","제 47 기","53","38","KRW",""
"92","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 희석주당순손익","-","제 49 기","-37","제 48 기","-36","제 47 기","-455","40","KRW",""
"93","20220318000816","11011","2021","00153621","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 희석주당순손익","-","제 49 기","","제 48 기","126","제 47 기","53","41","KRW",""
"94","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 49 기","-6874216927","제 48 기","7974082409","제 47 기","-10621117577","0","KRW",NA
"95","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 49 기","-39523894682","제 48 기","-25860925046","제 47 기","-44668699272","1","KRW",NA
"96","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 49 기","-1134326080","제 48 기","6827301840","제 47 기","-16511430083","2","KRW",NA
"97","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 49 기","-12733325466","제 48 기","-11531049473","제 47 기","-12284475659","3","KRW",NA
"98","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 49 기","-25656243136","제 48 기","-21157177413","제 47 기","-15872793530","4","KRW",NA
"99","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 49 기","47482288851","제 48 기","45436575139","제 47 기","56193127417","5","KRW",NA
"100","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 49 기","13193880261","제 48 기","14733446386","제 47 기","18312645459","6","KRW",NA
"101","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 49 기","644479164","제 48 기","436774254","제 47 기","449904994","7","KRW",NA
"102","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급액(납부액)","-","제 49 기","2283209999","제 48 기","-2695104448","제 47 기","4282805257","8","KRW",NA
"103","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 49 기","420935438","제 48 기","5522133575","제 47 기","26044510794","9","KRW",NA
"104","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 49 기","1153811000","제 48 기","1072361180","제 47 기","842860110","10","KRW",NA
"105","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 49 기","","제 48 기","","제 47 기","2200000000","11","KRW",NA
"106","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 49 기","54585891","제 48 기","","제 47 기","","12","KRW",NA
"107","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 49 기","26106760","제 48 기","","제 47 기","100000000","13","KRW",NA
"108","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금 및 기타보증금의 감소","-","제 49 기","575981368","제 48 기","470793543","제 47 기","445676117","14","KRW",NA
"109","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","70800000","제 48 기","700000","제 47 기","840000","15","KRW",NA
"110","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 49 기","416690000","제 48 기","","제 47 기","","16","KRW",NA
"111","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 증가","-","제 49 기","","제 48 기","","제 47 기","23235653","17","KRW",NA
"112","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산집단의처분","-","제 49 기","26805483","제 48 기","9055257329","제 47 기","29736499291","18","KRW",NA
"113","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 49 기","767940000","제 48 기","1710649070","제 47 기","1433204041","19","KRW",NA
"114","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 49 기","32153994","제 48 기","734013484","제 47 기","34013484","20","KRW",NA
"115","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 대여","-","제 49 기","","제 48 기","","제 47 기","2200000000","21","KRW",NA
"116","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금 및 기타보증금의 증가","-","제 49 기","741346339","제 48 기","769061682","제 47 기","320915716","22","KRW",NA
"117","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","216539704","제 48 기","1567903780","제 47 기","123287114","23","KRW",NA
"118","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","145865027","제 48 기","295350461","제 47 기","3193180022","24","KRW",NA
"119","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 49 기","-3260081484","제 48 기","-6250640831","제 47 기","-14601772762","25","KRW",NA
"120","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 차입","-","제 49 기","8034983000","제 48 기","7936386360","제 47 기","41064931517","26","KRW",NA
"121","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","60000000","제 48 기","50000000","제 47 기","10000000","27","KRW",NA
"122","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 49 기","","제 48 기","","제 47 기","9626804","28","KRW",NA
"123","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 49 기","","제 48 기","9847950000","제 47 기","","29","KRW",NA
"124","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","신주의 발행","-","제 49 기","","제 48 기","","제 47 기","1779988320","30","KRW",NA
"125","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 49 기","","제 48 기","","제 47 기","2130788","31","KRW",NA
"126","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 49 기","10467481000","제 48 기","16313216760","제 47 기","47757298285","32","KRW",NA
"127","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 49 기","205017743","제 48 기","5000000","제 47 기","97730379","33","KRW",NA
"128","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 49 기","","제 48 기","200000000","제 47 기","","34","KRW",NA
"129","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 49 기","682565741","제 48 기","682114331","제 47 기","663604227","35","KRW",NA
"130","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 49 기","","제 48 기","1346187700","제 47 기","8949817300","36","KRW",NA
"131","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","-","제 49 기","","제 48 기","4687628400","제 47 기","","37","KRW",NA
"132","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 49 기","","제 48 기","850830000","제 47 기","","38","KRW",NA
"133","20220318000816","11011","2021","00153621","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 49 기","-9713362973","제 48 기","7245575153","제 47 기","821620455","39","KRW",NA
"134","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","외화환산","-","제 49 기","221780","제 48 기","-25769438","제 47 기","-1587524","40","KRW",NA
"135","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","21911098834","제 48 기","14718098602","제 47 기","13251471589","41","KRW",NA
"136","20220318000816","11011","2021","00153621","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산집단으로 분류된 현금및현금성자산","-","제 49 기","","제 48 기","-26805483","제 47 기","646594082","42","KRW",NA
"137","20220318000816","11011","2021","00153621","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","12197957641","제 48 기","21911098834","제 47 기","14718098602","43","KRW",NA
"138","20220318000816","11011","2021","00153621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","86817863973","제 48 기","79083679588","제 47 기","84474022794","1","KRW",NA
