"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220316001019","11011","2021","01046391","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 12 기","1130066026","제 11 기","985221336","제 10 기","876082957","22","KRW",NA
"22","20220316001019","11011","2021","01046391","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","유동공사손실충당부채","-","제 12 기","","제 11 기","45490306","제 10 기","","23","KRW",NA
"23","20220316001019","11011","2021","01046391","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 12 기","118203485","제 11 기","72353169","제 10 기","57453794","24","KRW",NA
"24","20220316001019","11011","2021","01046391","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","25727598842","제 11 기","8803461077","제 10 기","721089128","25","KRW",NA
"25","20220316001019","11011","2021","01046391","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 12 기","20444619815","제 11 기","5380364820","제 10 기","","26","KRW",NA
"26","20220316001019","11011","2021","01046391","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 12 기","4289878980","제 11 기","2989860043","제 10 기","","27","KRW",NA
"27","20220316001019","11011","2021","01046391","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 12 기","582470804","제 11 기","221821991","제 10 기","521423438","28","KRW",NA
"28","20220316001019","11011","2021","01046391","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 12 기","191071026","제 11 기","158314223","제 10 기","146565690","29","KRW",NA
"29","20220316001019","11011","2021","01046391","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 12 기","219558217","제 11 기","53100000","제 10 기","53100000","30","KRW",NA
"30","20220316001019","11011","2021","01046391","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","32518750091","제 11 기","9973614888","제 10 기","1796077739","31","KRW",NA
"31","20220316001019","11011","2021","01046391","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","2947030000","제 11 기","2816932000","제 10 기","2816932000","33","KRW",NA
"32","20220316001019","11011","2021","01046391","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","39700273939","제 11 기","32434011366","제 10 기","32434011366","34","KRW",NA
"33","20220316001019","11011","2021","01046391","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","-33531177349","제 11 기","-22660565128","제 10 기","-17771763837","35","KRW",NA
"34","20220316001019","11011","2021","01046391","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 12 기","13892862893","제 11 기","5746542163","제 10 기","440859043","36","KRW",NA
"35","20220316001019","11011","2021","01046391","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","23008989483","제 11 기","18336920401","제 10 기","17920038572","37","KRW",NA
"36","20220316001019","11011","2021","01046391","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","55527739574","제 11 기","28310535289","제 10 기","19716116311","38","KRW",NA
"37","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","347845637","제 11 기","413850727","제 10 기","798924669","0","KRW",""
"38","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","290567465","제 11 기","543478674","제 10 기","985626852","1","KRW",""
"39","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","57278172","제 11 기","-129627947","제 10 기","-186702183","2","KRW",""
"40","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","12918197966","제 11 기","6457243153","제 10 기","4301503453","3","KRW",""
"41","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-12860919794","제 11 기","-6586871100","제 10 기","-4488205636","4","KRW",""
"42","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","112299580","제 11 기","148043905","제 10 기","103440363","5","KRW",""
"43","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 12 기","843470","제 11 기","138925729","제 10 기","1811238","6","KRW",""
"44","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","4977298279","제 11 기","2432839590","제 10 기","425957212","7","KRW",""
"45","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","5550552486","제 11 기","865033308","제 10 기","180174271","8","KRW",""
"46","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-13322717891","제 11 기","-5009946642","제 10 기","-4140793570","9","KRW",""
"47","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세수익","-","제 12 기","2452105670","제 11 기","121145351","제 10 기","","10","KRW",""
"48","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-10870612221","제 11 기","-4888801291","제 10 기","-4140793570","11","KRW",""
"49","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","55881693","제 11 기","-24606977","제 10 기","-31113816","12","KRW",""
"50","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 12 기","55881693","제 11 기","-24606977","제 10 기","-31113816","13","KRW",""
"51","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-10814730528","제 11 기","-4913408268","제 10 기","-4171907386","14","KRW",""
"52","20220316001019","11011","2021","01046391","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","-1925","제 11 기","-868","제 10 기","-735","16","KRW",""
"53","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-5229642537","제 11 기","-4466024275","제 10 기","-3368257561","0","KRW",NA
"54","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로 발생한 현금","-","제 12 기","-5461191567","제 11 기","-4824415754","제 10 기","-3375707936","1","KRW",NA
"55","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","207937874","제 11 기","465490577","제 10 기","21349825","2","KRW",NA
"56","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","","제 11 기","36152309","제 10 기","","3","KRW",NA
"57","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","-23611156","제 11 기","70946789","제 10 기","13899450","4","KRW",NA
"58","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-5584668448","제 11 기","-4089855749","제 10 기","11683891047","5","KRW",NA
"59","20220316001019","11011","2021","01046391","CF","현금흐름표","-표준계정코드 미사용-","정기예적금의 증가","-","제 12 기","-17955600000","제 11 기","-20313750868","제 10 기","","6","KRW",NA
"60","20220316001019","11011","2021","01046391","CF","현금흐름표","-표준계정코드 미사용-","정기예적금의 감소","-","제 12 기","14774400406","제 11 기","20487241052","제 10 기","-2856051444","7","KRW",NA
"61","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 12 기","300000000","제 11 기","200000000","제 10 기","-500000000","8","KRW",NA
"62","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","763000","제 11 기","","제 10 기","","9","KRW",NA
"63","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 12 기","43596535658","제 11 기","999996900","제 10 기","1999992060","10","KRW",NA
"64","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","1218972458","제 11 기","269687758","제 10 기","559822734","11","KRW",NA
"65","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 12 기","39748195967","제 11 기","","제 10 기","7073805323","12","KRW",NA
"66","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","777846534","제 11 기","180494275","제 10 기","106980417","13","KRW",NA
"67","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 12 기","","제 11 기","","제 10 기","250000","14","KRW",NA
"68","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 12 기","","제 11 기","13167000","제 10 기","","15","KRW",NA
"69","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","상각후 원가측정 금융자산의 처분","-","제 12 기","3000000000","제 11 기","","제 10 기","","16","KRW",NA
"70","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 12 기","","제 11 기","","제 10 기","-10630700000","17","KRW",NA
"71","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","상각후 원가측정 금융자산의 취득","-","제 12 기","","제 11 기","3000000000","제 10 기","","18","KRW",NA
"72","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 12 기","140926829","제 11 기","","제 10 기","1982379","19","KRW",NA
"73","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","30026687714","제 11 기","9643306504","제 10 기","-343092280","20","KRW",NA
"74","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 12 기","43961145","제 11 기","59714397","제 10 기","42195826","21","KRW",NA
"75","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","","제 11 기","1267600000","제 10 기","","22","KRW",NA
"76","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 12 기","426549931","제 11 기","416407893","제 10 기","385288106","23","KRW",NA
"77","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","","제 11 기","1267600000","제 10 기","","24","KRW",NA
"78","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 12 기","409950000","제 11 기","","제 10 기","","25","KRW",NA
"79","20220316001019","11011","2021","01046391","CF","현금흐름표","-표준계정코드 미사용-","주식발행관련비용","-","제 12 기","673500","제 11 기","","제 10 기","","26","KRW",NA
"80","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 12 기","30000000000","제 11 기","10000000000","제 10 기","","27","KRW",NA
"81","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 12 기","19212376729","제 11 기","1087426480","제 10 기","7972541206","28","KRW",NA
"82","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","11075533921","제 11 기","10065183214","제 10 기","2092642008","29","KRW",NA
"83","20220316001019","11011","2021","01046391","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","","제 11 기","-77075773","제 10 기","","30","KRW",NA
"84","20220316001019","11011","2021","01046391","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","30287910650","제 11 기","11075533921","제 10 기","10065183214","31","KRW",NA
"85","20220316001019","11011","2021","01046391","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","18336920401","제 11 기","17920038572","제 10 기","22041383584","1","KRW",NA
"86","20220316001019","11011","2021","01046391","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 12 기","5746542163","제 11 기","440859043","제 10 기","421410485","1","KRW",NA
"87","20220316001019","11011","2021","01046391","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","-22660565128","제 11 기","-17771763837","제 10 기","-13630970267","1","KRW",NA
"88","20220316001019","11011","2021","01046391","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","2816932000","제 11 기","2816932000","제 10 기","2816932000","1","KRW",NA
"89","20220316001019","11011","2021","01046391","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","32434011366","제 11 기","32434011366","제 10 기","32434011366","1","KRW",NA
"90","20220316001019","11011","2021","01046391","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","-10870612221","제 11 기","-4888801291","제 10 기","-4140793570","2","KRW",NA
"91","20220316001019","11011","2021","01046391","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 12 기","-10870612221","제 11 기","-4888801291","제 10 기","-4140793570","2","KRW",NA
"92","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 12 기","55881693","제 11 기","-24606977","제 10 기","-31113816","3","KRW",NA
"93","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본항목","제 12 기","55881693","제 11 기","-24606977","제 10 기","-31113816","3","KRW",NA
"94","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 12 기","1758329811","제 11 기","550162224","제 10 기","50562374","4","KRW",NA
"95","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본항목","제 12 기","1758329811","제 11 기","550162224","제 10 기","50562374","4","KRW",NA
"96","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","별도재무제표 [member]","제 12 기","409276500","제 11 기","","제 10 기","","5","KRW",NA
"97","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|기타자본항목","제 12 기","-88680000","제 11 기","","제 10 기","","5","KRW",NA
"98","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|자본금 [member]","제 12 기","15000000","제 11 기","","제 10 기","","5","KRW",NA
"99","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|자본잉여금 [member]","제 12 기","482956500","제 11 기","","제 10 기","","5","KRW",NA
"100","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 12 기","4675644612","제 11 기","","제 10 기","","6","KRW",NA
"101","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타자본항목","제 12 기","-2222759461","제 11 기","","제 10 기","","6","KRW",NA
"102","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 12 기","115098000","제 11 기","","제 10 기","","6","KRW",NA
"103","20220316001019","11011","2021","01046391","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 12 기","6783306073","제 11 기","","제 10 기","","6","KRW",NA
"104","20220316001019","11011","2021","01046391","SCE","자본변동표","dart_DebtForEquitySwaps","전환권대가","별도재무제표 [member]","제 12 기","8643548687","제 11 기","4780127873","제 10 기","","7","KRW",NA
"105","20220316001019","11011","2021","01046391","SCE","자본변동표","dart_DebtForEquitySwaps","전환권대가","자본 [member]|기타자본항목","제 12 기","8643548687","제 11 기","4780127873","제 10 기","","7","KRW",NA
"106","20220316001019","11011","2021","01046391","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","23008989483","제 11 기","18336920401","제 10 기","17920038572","8","KRW",NA
"107","20220316001019","11011","2021","01046391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 12 기","13892862893","제 11 기","5746542163","제 10 기","440859043","8","KRW",NA
"108","20220316001019","11011","2021","01046391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 12 기","-33531177349","제 11 기","-22660565128","제 10 기","-17771763837","8","KRW",NA
"109","20220316001019","11011","2021","01046391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","2947030000","제 11 기","2816932000","제 10 기","2816932000","8","KRW",NA
"110","20220316001019","11011","2021","01046391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","39700273939","제 11 기","32434011366","제 10 기","32434011366","8","KRW",NA
