"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220323001081","11011","2021","00157636","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 58 기","18829909556","제 57 기","6994734914","제 56 기","0","31","KRW",NA
"31","20220323001081","11011","2021","00157636","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 58 기","1283819968","제 57 기","549118205","제 56 기","965757487","32","KRW",NA
"32","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 58 기","4396104731","제 57 기","298769068","제 56 기","3607166940","33","KRW",NA
"33","20220323001081","11011","2021","00157636","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 58 기","142633222","제 57 기","77139129","제 56 기","354174244","34","KRW",NA
"34","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 58 기","565367583","제 57 기","201057201","제 56 기","9262400000","35","KRW",NA
"35","20220323001081","11011","2021","00157636","BS","재무상태표","-표준계정코드 미사용-","기타비금융부채","-","제 58 기","2382167843","제 57 기","459245730","제 56 기","988687347","36","KRW",NA
"36","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 58 기","363169388","제 57 기","236718033","제 56 기","199360682","37","KRW",NA
"37","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 58 기","488728634","제 57 기","405326063","제 56 기","204334922","38","KRW",NA
"38","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 58 기","91133805549","제 57 기","49005287445","제 56 기","49413265451","39","KRW",NA
"39","20220323001081","11011","2021","00157636","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타비유동채무","-","제 58 기","1271360249","제 57 기","390954297","제 56 기","0","40","KRW",NA
"40","20220323001081","11011","2021","00157636","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","선수수익","-","제 58 기","0","제 57 기","26266302","제 56 기","0","41","KRW",NA
"41","20220323001081","11011","2021","00157636","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 58 기","4101636694","제 57 기","8715167538","제 56 기","25509824656","42","KRW",NA
"42","20220323001081","11011","2021","00157636","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 58 기","11920045829","제 57 기","0","제 56 기","0","43","KRW",NA
"43","20220323001081","11011","2021","00157636","BS","재무상태표","dart_BondsIssued","사채","-","제 58 기","62443375852","제 57 기","35761713138","제 56 기","18429514832","44","KRW",NA
"44","20220323001081","11011","2021","00157636","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융부채","-","제 58 기","5680260000","제 57 기","1413933269","제 56 기","707968741","45","KRW",NA
"45","20220323001081","11011","2021","00157636","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","금융리스부채","-","제 58 기","884908972","제 57 기","446501921","제 56 기","947018446","46","KRW",NA
"46","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 58 기","11000000","제 57 기","513733698","제 56 기","254868811","47","KRW",NA
"47","20220323001081","11011","2021","00157636","BS","재무상태표","-표준계정코드 미사용-","장기성충당부채","-","제 58 기","507753197","제 57 기","0","제 56 기","0","48","KRW",NA
"48","20220323001081","11011","2021","00157636","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 58 기","3837317412","제 57 기","135194726","제 56 기","0","49","KRW",NA
"49","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 58 기","476147344","제 57 기","1601822556","제 56 기","3564069965","50","KRW",NA
"50","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 58 기","443515131798","제 57 기","230785320068","제 56 기","253966721279","51","KRW",NA
"51","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 58 기","154299871035","제 57 기","147773703262","제 56 기","158392749787","53","KRW",NA
"52","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 58 기","50526738652","제 57 기","50526738652","제 56 기","49421707331","54","KRW",NA
"53","20220323001081","11011","2021","00157636","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본금","-","제 58 기","8859125000","제 57 기","8859125000","제 56 기","8724678500","55","KRW",NA
"54","20220323001081","11011","2021","00157636","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 58 기","41667613652","제 57 기","41667613652","제 56 기","40697028831","56","KRW",NA
"55","20220323001081","11011","2021","00157636","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 58 기","5061936845","제 57 기","-2325363803","제 56 기","-617409088","57","KRW",NA
"56","20220323001081","11011","2021","00157636","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 58 기","6956207898","제 57 기","3531423675","제 56 기","4302818973","58","KRW",NA
"57","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 58 기","91754987640","제 57 기","96040904738","제 56 기","105285632571","59","KRW",NA
"58","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 58 기","24033882247","제 57 기","3653083","제 56 기","3692412","60","KRW",NA
"59","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 58 기","178333753282","제 57 기","147777356345","제 56 기","158396442199","61","KRW",NA
"60","20220323001081","11011","2021","00157636","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 58 기","621848885080","제 57 기","378562676413","제 56 기","412363163478","62","KRW",NA
"61","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 58 기","522424050106","제 57 기","334820765943","제 56 기","376261556868","0","KRW",""
"62","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 58 기","481486462959","제 57 기","302142082824","제 56 기","326239166364","1","KRW",""
"63","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 58 기","40937587147","제 57 기","32678683119","제 56 기","50022390504","2","KRW",""
"64","20220323001081","11011","2021","00157636","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 58 기","39697297527","제 57 기","30477310196","제 56 기","33689667172","3","KRW",""
"65","20220323001081","11011","2021","00157636","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 58 기","1240289620","제 57 기","2201372923","제 56 기","16332723332","4","KRW",""
"66","20220323001081","11011","2021","00157636","IS","손익계산서","dart_OtherGains","기타수익","-","제 58 기","6491791757","제 57 기","4646023036","제 56 기","3959717763","5","KRW",""
"67","20220323001081","11011","2021","00157636","IS","손익계산서","dart_OtherLosses","기타비용","-","제 58 기","5268173746","제 57 기","3948605170","제 56 기","2605579960","6","KRW",""
"68","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 58 기","8714248570","제 57 기","8115534841","제 56 기","6931387042","7","KRW",""
"69","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 58 기","15263587683","제 57 기","11922010594","제 56 기","13123637801","8","KRW",""
"70","20220323001081","11011","2021","00157636","IS","손익계산서","-표준계정코드 미사용-","지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분","-","제 58 기","-483022624","제 57 기","-1735764129","제 56 기","-1628623433","9","KRW",""
"71","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 58 기","-4568454106","제 57 기","-2643449093","제 56 기","9865986943","10","KRW",""
"72","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 58 기","4044802063","제 57 기","3218669804","제 56 기","2716984217","11","KRW",""
"73","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 58 기","-8613256169","제 57 기","-5862118897","제 56 기","7149002726","12","KRW",""
"74","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 58 기","-4303400917","제 57 기","-5862307462","제 56 기","7148648416","14","KRW",""
"75","20220323001081","11011","2021","00157636","IS","손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 58 기","-4303400917","제 57 기","-5862307462","제 56 기","7148648416","15","KRW",""
"76","20220323001081","11011","2021","00157636","IS","손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 58 기","0","제 57 기","0","제 56 기","0","16","KRW",""
"77","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 58 기","-4309855252","제 57 기","188565","제 56 기","354310","17","KRW",""
"78","20220323001081","11011","2021","00157636","IS","손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 58 기","-4309855252","제 57 기","188565","제 56 기","354310","18","KRW",""
"79","20220323001081","11011","2021","00157636","IS","손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 58 기","0","제 57 기","0","제 56 기","0","19","KRW",""
"80","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 58 기","-236","제 57 기","-361","제 56 기","450","21","KRW",""
"81","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 58 기","-236","제 57 기","-361","제 56 기","450","22","KRW",""
"82","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 58 기","0","제 57 기","0","제 56 기","0","23","KRW",""
"83","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 58 기","-236","제 57 기","-361","제 56 기","450","24","KRW",""
"84","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 58 기","-236","제 57 기","-361","제 56 기","450","25","KRW",""
"85","20220323001081","11011","2021","00157636","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 58 기","0","제 57 기","0","제 56 기","0","26","KRW",""
"86","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 58 기","-8613256169","제 57 기","-5862118897","제 56 기","7149002726","0","KRW",""
"87","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 58 기","10393404233","제 57 기","-2478468420","제 56 기","699771481","1","KRW",""
"88","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 58 기","2899990790","제 57 기","-772985811","제 56 기","-452384","2","KRW",""
"89","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 58 기","2899990790","제 57 기","-772985811","제 56 기","-3241357","3","KRW",""
"90","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","-","제 58 기","0","제 57 기","0","제 56 기","2700000","4","KRW",""
"91","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업의 순확정급여부채의 재측정요소에 대한 지분해당액","-","제 58 기","0","제 57 기","0","제 56 기","88973","5","KRW",""
"92","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목(세후기타포괄손익)","-","제 58 기","7493413443","제 57 기","-1705482609","제 56 기","700223865","6","KRW",""
"93","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 58 기","4281925264","제 57 기","-1705482609","제 56 기","700223865","7","KRW",""
"94","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","-","제 58 기","3211488179","제 57 기","0","제 56 기","0","8","KRW",""
"95","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 58 기","1780148064","제 57 기","-8340587317","제 56 기","7848774207","9","KRW",""
"96","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 58 기","5231542490","제 57 기","-8340547988","제 56 기","7848301086","11","KRW",""
"97","20220323001081","11011","2021","00157636","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 58 기","-3451394426","제 57 기","-39329","제 56 기","473121","12","KRW",""
"98","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 58 기","-13316966374","제 57 기","22393822628","제 56 기","35477036600","0","KRW",NA
"99","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 58 기","-6927692227","제 57 기","34571727326","제 56 기","43538478296","1","KRW",NA
"100","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 58 기","1674066600","제 57 기","2286874549","제 56 기","2535043138","2","KRW",NA
"101","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 58 기","7219615716","제 57 기","6210735226","제 56 기","7778615668","3","KRW",NA
"102","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 58 기","843725031","제 57 기","8254044021","제 56 기","2817869166","4","KRW",NA
"103","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 58 기","-31008933628","제 57 기","-5303262375","제 56 기","-12861219453","5","KRW",NA
"104","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 58 기","33499764385","제 57 기","103650549802","제 56 기","50605256351","6","KRW",NA
"105","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품의 처분","-","제 58 기","0","제 57 기","0","제 56 기","206700000","7","KRW",NA
"106","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 58 기","40124973919","제 57 기","0","제 56 기","0","8","KRW",NA
"107","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산의 감소","-","제 58 기","0","제 57 기","145000000","제 56 기","0","9","KRW",NA
"108","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 58 기","8358320000","제 57 기","119962103","제 56 기","150000000","10","KRW",NA
"109","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 58 기","20618610170","제 57 기","0","제 56 기","153300000","11","KRW",NA
"110","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투자의 처분","-","제 58 기","57438600","제 57 기","0","제 56 기","0","12","KRW",NA
"111","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 58 기","591050461","제 57 기","1259401750","제 56 기","450859040","13","KRW",NA
"112","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 58 기","7200000","제 57 기","0","제 56 기","0","14","KRW",NA
"113","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","국고보조금","-","제 58 기","120000000","제 57 기","20000000","제 56 기","0","15","KRW",NA
"114","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 58 기","42496472","제 57 기","21576494","제 56 기","0","16","KRW",NA
"115","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 58 기","222435193","제 57 기","0","제 56 기","0","17","KRW",NA
"116","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 감소","-","제 58 기","0","제 57 기","0","제 56 기","5000000000","18","KRW",NA
"117","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 58 기","17849273974","제 57 기","67313002041","제 56 기","57703958713","19","KRW",NA
"118","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 58 기","0","제 57 기","60000000","제 56 기","0","20","KRW",NA
"119","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 58 기","41624353154","제 57 기","15100000000","제 56 기","0","21","KRW",NA
"120","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치채무상품의취득","-","제 58 기","405000000","제 57 기","615000000","제 56 기","0","22","KRW",NA
"121","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","기타의 투자자산의 증가","-","제 58 기","90000000","제 57 기","0","제 56 기","0","23","KRW",NA
"122","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 58 기","725162520","제 57 기","556652253","제 56 기","252447271","24","KRW",NA
"123","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 58 기","450269999","제 57 기","9342650000","제 56 기","0","25","KRW",NA
"124","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 58 기","3881691368","제 57 기","4021268896","제 56 기","11103749485","26","KRW",NA
"125","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 58 기","171082000","제 57 기","0","제 56 기","42901171","27","KRW",NA
"126","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 58 기","217090545","제 57 기","7277142984","제 56 기","0","28","KRW",NA
"127","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투자의 취득","-","제 58 기","2200050000","제 57 기","0","제 56 기","242036072","29","KRW",NA
"128","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 58 기","65329163919","제 57 기","0","제 56 기","0","30","KRW",NA
"129","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","파생금융자산의 증가","-","제 58 기","1352426713","제 57 기","452323526","제 56 기","77242132","31","KRW",NA
"130","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채의 감소","-","제 58 기","7088729","제 57 기","1712824","제 56 기","0","32","KRW",NA
"131","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 58 기","348569907","제 57 기","5780000000","제 56 기","0","33","KRW",NA
"132","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 58 기","0","제 57 기","0","제 56 기","5000000","34","KRW",NA
"133","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 58 기","37744917227","제 57 기","-11575309470","제 56 기","-3566244013","35","KRW",NA
"134","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 58 기","165567886186","제 57 기","179227474954","제 56 기","197728537398","36","KRW",NA
"135","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 58 기","1773800000","제 57 기","0","제 56 기","0","37","KRW",NA
