"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 30 기","1018580000","제 29 기","1018580000","제 28 기","1114580000","17","KRW",NA
"18","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","","제 29 기","","제 28 기","2569700605","18","KRW",NA
"19","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","247304432309","제 29 기","205594349040","제 28 기","157431619634","19","KRW",NA
"20","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","71508462894","제 29 기","44522916749","제 28 기","16019843446","21","KRW",NA
"21","20220331003626","11011","2021","00200910","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 30 기","9603647095","제 29 기","7915723114","제 28 기","3099135734","22","KRW",NA
"22","20220331003626","11011","2021","00200910","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 30 기","3618228426","제 29 기","3813191890","제 28 기","3709686472","23","KRW",NA
"23","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 30 기","1157935047","제 29 기","594170707","제 28 기","272602199","24","KRW",NA
"24","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","10873422836","제 29 기","5065486137","제 28 기","1148336050","25","KRW",NA
"25","20220331003626","11011","2021","00200910","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 30 기","33969377898","제 29 기","15494057855","제 28 기","","26","KRW",NA
"26","20220331003626","11011","2021","00200910","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 30 기","8228514853","제 29 기","4540520000","제 28 기","","27","KRW",NA
"27","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 30 기","395021924","제 29 기","466903934","제 28 기","610031922","28","KRW",NA
"28","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 30 기","1919496276","제 29 기","704970777","제 28 기","","29","KRW",NA
"29","20220331003626","11011","2021","00200910","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","1396676533","제 29 기","5557919421","제 28 기","4824572600","30","KRW",NA
"30","20220331003626","11011","2021","00200910","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동금융리스부채","-","제 30 기","346142006","제 29 기","369972914","제 28 기","308074069","31","KRW",NA
"31","20220331003626","11011","2021","00200910","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동부채","-","제 30 기","","제 29 기","","제 28 기","2047404400","32","KRW",NA
"32","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","9543248115","제 29 기","19289459872","제 28 기","26751252196","33","KRW",NA
"33","20220331003626","11011","2021","00200910","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 30 기","","제 29 기","7171188354","제 28 기","14506255376","34","KRW",NA
"34","20220331003626","11011","2021","00200910","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 30 기","","제 29 기","2954028922","제 28 기","4859100000","35","KRW",NA
"35","20220331003626","11011","2021","00200910","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 30 기","3960753245","제 29 기","5962232181","제 28 기","6523440256","36","KRW",NA
"36","20220331003626","11011","2021","00200910","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동성금융리스부채","-","제 30 기","545961735","제 29 기","785681958","제 28 기","862456564","37","KRW",NA
"37","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 30 기","5012956578","제 29 기","2416328457","제 28 기","","38","KRW",NA
"38","20220331003626","11011","2021","00200910","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 30 기","23576557","제 29 기","","제 28 기","","39","KRW",NA
"39","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","81051711009","제 29 기","63812376621","제 28 기","42771095642","40","KRW",NA
"40","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","127732162179","제 29 기","106892787612","제 28 기","89117383170","42","KRW",NA
"41","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 30 기","19473110125","제 29 기","16434891480","제 28 기","16434891480","43","KRW",NA
"42","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","101405945370","제 29 기","83695443502","제 28 기","71657290481","44","KRW",NA
"43","20220331003626","11011","2021","00200910","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","-70541730","제 29 기","49511478","제 28 기","33453646","45","KRW",NA
"44","20220331003626","11011","2021","00200910","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","6923648414","제 29 기","6712941152","제 28 기","991747563","46","KRW",NA
"45","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","38520559121","제 29 기","34889184807","제 28 기","25543140822","47","KRW",NA
"46","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","166252721300","제 29 기","141781972419","제 28 기","114660523992","48","KRW",NA
"47","20220331003626","11011","2021","00200910","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","247304432309","제 29 기","205594349040","제 28 기","157431619634","49","KRW",NA
"48","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 30 기","145025330102","제 29 기","135265814435","제 28 기","131548341744","0","KRW",""
"49","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","110670919410","제 29 기","106624661149","제 28 기","105396670969","1","KRW",""
"50","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","34354410692","제 29 기","28641153286","제 28 기","26151670775","2","KRW",""
"51","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","25765681992","제 29 기","22941927584","제 28 기","26606324802","3","KRW",""
"52","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 30 기","79191170","제 29 기","-68702979","제 28 기","224050117","4","KRW",""
"53","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","-표준계정코드 미사용-","일반관리비","-","제 30 기","25686490822","제 29 기","23010630563","제 28 기","26382274685","5","KRW",""
"54","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","8588728700","제 29 기","5699225702","제 28 기","-454654027","6","KRW",""
"55","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 30 기","961093165","제 29 기","6948114627","제 28 기","482161856","7","KRW",""
"56","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비 환입","-","제 30 기","59678644","제 29 기","363000000","제 28 기","6216525","8","KRW",""
"57","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","-표준계정코드 미사용-","일반 기타수익","-","제 30 기","901414521","제 29 기","6585114627","제 28 기","475945331","9","KRW",""
"58","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 30 기","1360545242","제 29 기","1282000679","제 28 기","1514584513","10","KRW",""
"59","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 30 기","202832513","제 29 기","180716875","제 28 기","175959132","11","KRW",""
"60","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","-표준계정코드 미사용-","일반 기타비용","-","제 30 기","1157712729","제 29 기","1101283804","제 28 기","1338625381","12","KRW",""
"61","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","19791937396","제 29 기","12579065204","제 28 기","2879317135","13","KRW",""
"62","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 30 기","2912224059","제 29 기","1509120509","제 28 기","477186185","14","KRW",""
"63","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 30 기","1440173309","제 29 기","1328410976","제 28 기","","15","KRW",""
"64","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","26509163269","제 29 기","23763695321","제 28 기","915054266","16","KRW",""
"65","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","5978911698","제 29 기","8013375379","제 28 기","1173955722","17","KRW",""
"66","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","20530251571","제 29 기","15750319942","제 28 기","-258901456","18","KRW",""
"67","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","146879663","제 29 기","-207031726","제 28 기","-176881266","19","KRW",""
"68","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 30 기","269659981","제 29 기","16057832","제 28 기","54643087","20","KRW",""
"69","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 30 기","319171459","제 29 기","","제 28 기","","21","KRW",""
"70","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 30 기","49511478","제 29 기","-16057832","제 28 기","-54643087","22","KRW",""
"71","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 30 기","-122780318","제 29 기","-223089558","제 28 기","-231524353","23","KRW",""
"72","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 30 기","245069645","제 29 기","-223089558","제 28 기","-231524353","24","KRW",""
"73","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 30 기","-367849963","제 29 기","","제 28 기","","25","KRW",""
"74","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 30 기","20677131234","제 29 기","15543288216","제 28 기","-435782722","26","KRW",""
"75","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 30 기","17583743714","제 29 기","12148572255","제 28 기","-994531791","28","KRW",""
"76","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 30 기","2946507857","제 29 기","3601747687","제 28 기","735630335","29","KRW",""
"77","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","17590448660","제 29 기","12054210853","제 28 기","-1090666293","31","KRW",""
"78","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 30 기","3086682574","제 29 기","3489077363","제 28 기","654883571","32","KRW",""
"79","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","1157","제 29 기","819","제 28 기","-67","34","KRW",""
"80","20220331003626","11011","2021","00200910","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","1044","제 29 기","765","제 28 기","-67","35","KRW",""
"81","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","-8733897796","제 29 기","2561975646","제 28 기","-53925844","0","KRW",NA
"82","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 30 기","-7587218185","제 29 기","4416153809","제 28 기","1499018090","1","KRW",NA
"83","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 30 기","20530251571","제 29 기","15750319942","제 28 기","-258901456","2","KRW",NA
"84","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","당기순이익에 대한 조정","-","제 30 기","-8169477174","제 29 기","-4233053719","제 28 기","4425454241","3","KRW",NA
"85","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산, 부채의 증감","-","제 30 기","-19947992582","제 29 기","-7101112414","제 28 기","-2667534695","4","KRW",NA
"86","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 30 기","1079081483","제 29 기","854091032","제 28 기","1640907863","5","KRW",NA
"87","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","54414335","제 29 기","39310733","제 28 기","96437190","6","KRW",NA
"88","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","100000000","제 29 기","","제 28 기","","7","KRW",NA
"89","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 30 기","2271346759","제 29 기","2668958462","제 28 기","3097414607","8","KRW",NA
"90","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-18958786204","제 29 기","-48289051822","제 28 기","4154115965","9","KRW",NA
"91","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 30 기","180691800","제 29 기","461304350","제 28 기","285210150","10","KRW",NA
"92","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 30 기","61782791695","제 29 기","21560000000","제 28 기","50674332275","11","KRW",NA
"93","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 30 기","","제 29 기","18306595600","제 28 기","","12","KRW",NA
"94","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 30 기","","제 29 기","126440540","제 28 기","122120760","13","KRW",NA
"95","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 30 기","","제 29 기","50000000","제 28 기","6000000","14","KRW",NA
"96","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 30 기","24432455392","제 29 기","","제 28 기","","15","KRW",NA
"97","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 30 기","2506500000","제 29 기","","제 28 기","","16","KRW",NA
"98","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 30 기","22966000","제 29 기","71841300","제 28 기","537198240","17","KRW",NA
"99","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","7045455","제 29 기","","제 28 기","7636363","18","KRW",NA
"100","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","","제 29 기","127272727","제 28 기","150000000","19","KRW",NA
"101","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 30 기","","제 29 기","-1000000000","제 28 기","-65000000","20","KRW",NA
"102","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 30 기","46308332882","제 29 기","51420000000","제 28 기","38581449736","21","KRW",NA
"103","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 30 기","","제 29 기","200000000","제 28 기","","22","KRW",NA
"104","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 30 기","10010014517","제 29 기","18726729167","제 28 기","7123408002","23","KRW",NA
"105","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 30 기","2500000000","제 29 기","1008125000","제 28 기","","24","KRW",NA
"106","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업 투자주식의 취득","-","제 30 기","47117399200","제 29 기","15509999900","제 28 기","","25","KRW",NA
"107","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 30 기","516036000","제 29 기","75000000","제 28 기","334984000","26","KRW",NA
"108","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","1439453947","제 29 기","1052652272","제 28 기","1308920085","27","KRW",NA
"109","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","","제 29 기","","제 28 기","214620000","28","KRW",NA
"110","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","20558504176","제 29 기","24621949485","제 28 기","13954066424","29","KRW",NA
"111","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 30 기","","제 29 기","10918952550","제 28 기","","30","KRW",NA
"112","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 30 기","20497547760","제 29 기","9917914760","제 28 기","19837498760","31","KRW",NA
"113","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 30 기","120300000","제 29 기","89490000","제 28 기","61290000","32","KRW",NA
"114","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 30 기","5799873346","제 29 기","4062197698","제 28 기","","33","KRW",NA
"115","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","","제 29 기","","제 28 기","3292976249","34","KRW",NA
"116","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 30 기","","제 29 기","","제 28 기","1033317600","35","KRW",NA
"117","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 30 기","5500001028","제 29 기","","제 28 기","","36","KRW",NA
"118","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 전환","-","제 30 기","4560636","제 29 기","","제 28 기","","37","KRW",NA
"119","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성금융리스부채의 상환","-","제 30 기","354655266","제 29 기","366605523","제 28 기","","38","KRW",NA
"120","20220331003626","11011","2021","00200910","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 상환","-","제 30 기","","제 29 기","","제 28 기","140636987","39","KRW",NA
"121","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","","제 29 기","","제 28 기","1477791500","40","KRW",NA
"122","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","-5915118","제 29 기","-25379062","제 28 기","32006986","41","KRW",NA
"123","20220331003626","11011","2021","00200910","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","-7140094942","제 29 기","-21130505753","제 28 기","18086263531","42","KRW",NA
"124","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","36063424742","제 29 기","57193930495","제 28 기","39107666964","43","KRW",NA
"125","20220331003626","11011","2021","00200910","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","28923329800","제 29 기","36063424742","제 28 기","57193930495","44","KRW",NA
"126","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","141781972419","제 29 기","114660523992","제 28 기","115308121769","1","KRW",NA
"127","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","34889184807","제 29 기","25543140822","제 28 기","23726285828","1","KRW",NA
"128","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","106892787612","제 29 기","89117383170","제 28 기","91581835941","1","KRW",NA
"129","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","6712941152","제 29 기","991747563","제 28 기","3096901298","1","KRW",NA
"130","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","49511478","제 29 기","33453646","제 28 기","-21189441","1","KRW",NA
