"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 18 기","40383068","제 17 기","11520411","제 16 기","0","17","KRW",NA
"17","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","1000000000","제 17 기","1000000000","제 16 기","1000000000","18","KRW",NA
"18","20220516001498","11011","2021","00867973","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 18 기","800000000","제 17 기","0","제 16 기","0","19","KRW",NA
"19","20220516001498","11011","2021","00867973","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 18 기","2493475069","제 17 기","0","제 16 기","0","20","KRW",NA
"20","20220516001498","11011","2021","00867973","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 18 기","2884617661","제 17 기","0","제 16 기","0","21","KRW",NA
"21","20220516001498","11011","2021","00867973","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","금융리스부채","-","제 18 기","38400443","제 17 기","43626844","제 16 기","61891071","22","KRW",NA
"22","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","1124360489","제 17 기","2402230543","제 16 기","2238212778","23","KRW",NA
"23","20220516001498","11011","2021","00867973","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","0","제 17 기","800000000","제 16 기","671194408","24","KRW",NA
"24","20220516001498","11011","2021","00867973","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 18 기","865372549","제 17 기","1240577558","제 16 기","1283331272","25","KRW",NA
"25","20220516001498","11011","2021","00867973","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","장기금융리스부채","-","제 18 기","46402195","제 17 기","50769998","제 16 기","15622716","26","KRW",NA
"26","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 18 기","28303231","제 17 기","161050073","제 16 기","130297181","27","KRW",NA
"27","20220516001498","11011","2021","00867973","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 18 기","9854513","제 17 기","12065713","제 16 기","0","28","KRW",NA
"28","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","174428001","제 17 기","137767201","제 16 기","137767201","29","KRW",NA
"29","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","11795050355","제 17 기","3945268404","제 16 기","4546377772","30","KRW",NA
"30","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","10694580000","제 17 기","10182580000","제 16 기","8380080000","32","KRW",NA
"31","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 18 기","53535405218","제 17 기","52428320818","제 16 기","43571632478","33","KRW",NA
"32","20220516001498","11011","2021","00867973","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","851731845","제 17 기","858186645","제 16 기","855787768","34","KRW",NA
"33","20220516001498","11011","2021","00867973","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 18 기","-55212539893","제 17 기","-51376742869","제 16 기","-46827550306","35","KRW",NA
"34","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","9869177170","제 17 기","12092344594","제 16 기","5979949940","36","KRW",NA
"35","20220516001498","11011","2021","00867973","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","21664227525","제 17 기","16037612998","제 16 기","10526327712","37","KRW",NA
"36","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 18 기","1137169357","제 17 기","1404477743","제 16 기","1413311359","0","KRW",""
"37","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","2504049664","제 17 기","2426825950","제 16 기","2955857971","1","KRW",""
"38","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","-1366880307","제 17 기","-1022348207","제 16 기","-1542546612","2","KRW",""
"39","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","2266126575","제 17 기","3696245610","제 16 기","2873514925","3","KRW",""
"40","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","-3633006882","제 17 기","-4718593817","제 16 기","-4416061537","4","KRW",""
"41","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","44010579","제 17 기","55486305","제 16 기","192372159","5","KRW",""
"42","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","735840","제 17 기","10190573","제 16 기","5183949","6","KRW",""
"43","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","232519790","제 17 기","333217688","제 16 기","55528803","7","KRW",""
"44","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","638876349","제 17 기","201510085","제 16 기","46909380","8","KRW",""
"45","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","-3996088702","제 17 기","-4541590482","제 16 기","-4220253904","9","KRW",""
"46","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","-3996088702","제 17 기","-4541590482","제 16 기","-4220253904","11","KRW",""
"47","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","290270878","제 17 기","-7602081","제 16 기","-32507756","12","KRW",""
"48","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","290270878","제 17 기","-7602081","제 16 기","-32507756","13","KRW",""
"49","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 18 기","160291678","제 17 기","-7602081","제 16 기","-32507756","14","KRW",""
"50","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 18 기","129979200","제 17 기","","제 16 기","","15","KRW",""
"51","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","-3705817824","제 17 기","-4549192563","제 16 기","-4252761660","16","KRW",""
"52","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","-192","제 17 기","-228","제 16 기","-260","18","KRW",""
"53","20220516001498","11011","2021","00867973","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","-192","제 17 기","-228","제 16 기","-260","19","KRW",""
"54","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","-3996088702","제 17 기","-4541590482","제 16 기","-4220253904","1","KRW",NA
"55","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 18 기","498193625","제 17 기","362827964","제 16 기","295908766","3","KRW",NA
"56","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 18 기","53790654","제 17 기","80602250","제 16 기","114161540","4","KRW",NA
"57","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 18 기","0","제 17 기","0","제 16 기","1000","5","KRW",NA
"58","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 18 기","71255640","제 17 기","68482574","제 16 기","66438507","6","KRW",NA
"59","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","무형자산폐기손실","-","제 18 기","1000","제 17 기","","제 16 기","","7","KRW",NA
"60","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 18 기","258481340","제 17 기","258552517","제 16 기","255237602","8","KRW",NA
"61","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 18 기","2325427","제 17 기","-348298","제 16 기","2719651","9","KRW",NA
"62","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 18 기","200000000","제 17 기","100000000","제 16 기","","10","KRW",NA
"63","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 18 기","628688344","제 17 기","","제 16 기","208146283","11","KRW",NA
"64","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 18 기","","제 17 기","2398877","제 16 기","106076226","12","KRW",NA
"65","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 18 기","73678397","제 17 기","49241789","제 16 기","38054645","13","KRW",NA
"66","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 18 기","351221810","제 17 기","","제 16 기","0","14","KRW",NA
"67","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","리스부채이자비용","-","제 18 기","2244391","제 17 기","2936972","제 16 기","5110118","15","KRW",NA
"68","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 18 기","10191847","제 17 기","41513691","제 16 기","580252","16","KRW",NA
"69","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 18 기","0","제 17 기","0","제 16 기","16634110","17","KRW",NA
"70","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 18 기","90590","제 17 기","","제 16 기","","18","KRW",NA
"71","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 18 기","65466874","제 17 기","206687266","제 16 기","18121410","19","KRW",NA
"72","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 18 기","","제 17 기","-9783960","제 16 기","","20","KRW",NA
"73","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","1426280","제 17 기","9207","제 16 기","9492439","21","KRW",NA
"74","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분이익","-","제 18 기","-34946360","제 17 기","","제 16 기","","22","KRW",NA
"75","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가이익","-","제 18 기","107847721","제 17 기","95807322","제 16 기","","23","KRW",NA
"76","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가환입","-","제 18 기","-12000000","제 17 기","-53291626","제 16 기","","24","KRW",NA
"77","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 18 기","0","제 17 기","0","제 16 기","189289292","25","KRW",NA
"78","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 18 기","-70728673","제 17 기","229702246","제 16 기","1010449342","27","KRW",NA
"79","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 18 기","-75550124","제 17 기","127347160","제 16 기","-143828236","28","KRW",NA
"80","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 18 기","-997734111","제 17 기","5703911","제 16 기","272052062","29","KRW",NA
"81","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 18 기","3048745","제 17 기","-1679156","제 16 기","-23016115","30","KRW",NA
"82","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","1387107568","제 17 기","73047014","제 16 기","668812084","31","KRW",NA
"83","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 감소(증가)","-","제 18 기","0","제 17 기","0","제 16 기","-11027223","32","KRW",NA
"84","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 18 기","355351095","제 17 기","-393743262","제 16 기","88243289","33","KRW",NA
"85","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 18 기","14394909","제 17 기","331244850","제 16 기","365902405","34","KRW",NA
"86","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 18 기","20661414","제 17 기","4069104","제 16 기","41788872","35","KRW",NA
"87","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 18 기","-10474510","제 17 기","2756600","제 16 기","8025040","36","KRW",NA
"88","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 18 기","2615436000","제 17 기","-20564727","제 16 기","-61115512","37","KRW",NA
"89","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","유동성장기미지급금의 증가(감소)","-","제 18 기","103884185","제 17 기","1845004","제 16 기","","38","KRW",NA
"90","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 18 기","-375451087","제 17 기","-108908312","제 16 기","-87400612","39","KRW",NA
"91","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가","-","제 18 기","-99480211","제 17 기","-200000000","제 16 기","","40","KRW",NA
"92","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 18 기","-3000000","제 17 기","44118307","제 16 기","-198532358","41","KRW",NA
"93","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","60185960","제 17 기","201847694","제 16 기","18121410","42","KRW",NA
"94","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","46140720","제 17 기","48345752","제 16 기","39167433","43","KRW",NA
"95","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 18 기","","제 17 기","9783960","제 16 기","","44","KRW",NA
"96","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","-14736170","제 17 기","27580880","제 16 기","2751680","45","KRW",NA
"97","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 18 기","305045800","제 17 기","16800000","제 16 기","16800000","47","KRW",NA
"98","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","상각후원가채무증권의 감소","-","제 18 기","3500017549","제 17 기","5499999639","제 16 기","","48","KRW",NA
"99","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 감소","-","제 18 기","1567378914","제 17 기","","제 16 기","","49","KRW",NA
"100","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 18 기","3000000","제 17 기","","제 16 기","","50","KRW",NA
"101","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 18 기","30650000","제 17 기","38421000","제 16 기","10000000","51","KRW",NA
"102","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 18 기","388445800","제 17 기","","제 16 기","","52","KRW",NA
"103","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","상각후원가채무증권의 증가","-","제 18 기","-1994264179","제 17 기","-9000017188","제 16 기","","53","KRW",NA
"104","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 증가","-","제 18 기","-990099010","제 17 기","-2404601610","제 16 기","","54","KRW",NA
"105","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 18 기","715625000","제 17 기","","제 16 기","","55","KRW",NA
"106","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 18 기","53860000","제 17 기","1051331000","제 16 기","106954973","56","KRW",NA
"107","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 18 기","-25942830","제 17 기","-10979990","제 16 기","-11544349","57","KRW",NA
"108","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 18 기","17175727","제 17 기","14702126","제 16 기","11962833","58","KRW",NA
"109","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 18 기","","제 17 기","-71300000","제 16 기","","59","KRW",NA
"110","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 18 기","48000000","제 17 기","2000000","제 16 기","1049947850","60","KRW",NA
"111","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 18 기","","제 17 기","1190000","제 16 기","700000","61","KRW",NA
"112","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 18 기","","제 17 기","48611000","제 16 기","5000000","62","KRW",NA
"113","20220516001498","11011","2021","00867973","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 18 기","-33319078","제 17 기","-7748409","제 16 기","","63","KRW",NA
"114","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 18 기","","제 17 기","128805592","제 16 기","671194408","65","KRW",NA
"115","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 18 기","5000000000","제 17 기","","제 16 기","","66","KRW",NA
"116","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","1482650400","제 17 기","11175500000","제 16 기","2994353000","67","KRW",NA
"117","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","55488000","제 17 기","82884366","제 16 기","119281751","68","KRW",NA
"118","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 18 기","","제 17 기","516311660","제 16 기","","69","KRW",NA
"119","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 18 기","5343060625","제 17 기","-882880828","제 16 기","-383415300","70","KRW",NA
"120","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","1426280","제 17 기","-41462695","제 16 기","8801184","71","KRW",NA
"121","20220516001498","11011","2021","00867973","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","5344486905","제 17 기","-924343523","제 16 기","-374614116","72","KRW",NA
"122","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","911343266","제 17 기","1835686789","제 16 기","2210300905","73","KRW",NA
"123","20220516001498","11011","2021","00867973","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","6255830171","제 17 기","911343266","제 16 기","1835686789","74","KRW",NA
"124","20220516001498","11011","2021","00867973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 18 기","12092344594","제 17 기","5979949940","제 16 기","7131342374","1","KRW",NA
"125","20220516001498","11011","2021","00867973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 18 기","858186645","제 17 기","855787768","제 16 기","749711542","1","KRW",NA
"126","20220516001498","11011","2021","00867973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 18 기","-51376742869","제 17 기","-46827550306","제 16 기","-42575728646","1","KRW",NA
"127","20220516001498","11011","2021","00867973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 18 기","10182580000","제 17 기","8380080000","제 16 기","7780080000","1","KRW",NA
"128","20220516001498","11011","2021","00867973","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 18 기","52428320818","제 17 기","43571632478","제 16 기","41177279478","1","KRW",NA
"129","20220516001498","11011","2021","00867973","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 18 기","","제 17 기","","제 16 기","940000","2","KRW",NA
"130","20220516001498","11011","2021","00867973","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","940000","2","KRW",NA
"131","20220516001498","11011","2021","00867973","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 18 기","-3996088702","제 17 기","-4541590482","제 16 기","-4220253904","3","KRW",NA
"132","20220516001498","11011","2021","00867973","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 18 기","-3996088702","제 17 기","-4541590482","제 16 기","-4220253904","3","KRW",NA
"133","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 18 기","","제 17 기","10659188340","제 16 기","2994353000","4","KRW",NA
