"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220328000058","11011","2021","01144028","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 21 기","8451608195","제 20 기","14129145536","제 19 기","9065046483","26","KRW",NA
"26","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","3743128876","제 20 기","3602686177","제 19 기","3429026470","27","KRW",NA
"27","20220328000058","11011","2021","01144028","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 21 기","2992690004","제 20 기","4580018207","제 19 기","4704766510","28","KRW",NA
"28","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","1465867377","제 20 기","1495986948","제 19 기","1237773550","29","KRW",NA
"29","20220328000058","11011","2021","01144028","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","3135840335","제 20 기","5060975083","제 19 기","1022131518","30","KRW",NA
"30","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","1873855418","제 20 기","207186578","제 19 기","1686841070","31","KRW",NA
"31","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","7968604210","제 20 기","6769318512","제 19 기","6355932318","32","KRW",NA
"32","20220328000058","11011","2021","01144028","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","0","제 20 기","383825636","제 19 기","74758995","33","KRW",NA
"33","20220328000058","11011","2021","01144028","BS","재무상태표","dart_LongTermOtherPayablesGross","비유동기타지급채무","-","제 21 기","205328582","제 20 기","0","제 19 기","30241748","34","KRW",NA
"34","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 21 기","3894805496","제 20 기","4965032267","제 19 기","5921095647","35","KRW",NA
"35","20220328000058","11011","2021","01144028","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 21 기","1040027687","제 20 기","0","제 19 기","13374584","36","KRW",NA
"36","20220328000058","11011","2021","01144028","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","243814358","제 20 기","211500722","제 19 기","0","37","KRW",NA
"37","20220328000058","11011","2021","01144028","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 21 기","454011823","제 20 기","929105902","제 19 기","305707559","38","KRW",NA
"38","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","877832855","제 20 기","279853985","제 19 기","10753785","39","KRW",NA
"39","20220328000058","11011","2021","01144028","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","1252783409","제 20 기","0","제 19 기","0","40","KRW",NA
"40","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","29631594415","제 20 기","35845317041","제 19 기","27501517919","41","KRW",NA
"41","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","166827276898","제 20 기","164111062415","제 19 기","172641063363","43","KRW",NA
"42","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","9670795500","제 20 기","5061075500","제 19 기","5061075500","44","KRW",NA
"43","20220328000058","11011","2021","01144028","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","114545867046","제 20 기","119155587046","제 19 기","119155587046","45","KRW",NA
"44","20220328000058","11011","2021","01144028","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-11859437985","제 20 기","-15194272137","제 19 기","-10263623494","46","KRW",NA
"45","20220328000058","11011","2021","01144028","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","137996658","제 20 기","-877977414","제 19 기","31926789","47","KRW",NA
"46","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","54332055679","제 20 기","55966649420","제 19 기","58656097522","48","KRW",NA
"47","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","11862872564","제 20 기","5262335205","제 19 기","2325428609","49","KRW",NA
"48","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","178690149462","제 20 기","169373397620","제 19 기","174966491972","50","KRW",NA
"49","20220328000058","11011","2021","01144028","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","208321743877","제 20 기","205218714661","제 19 기","202468009891","51","KRW",NA
"50","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","115056022882","제 20 기","124197551295","제 19 기","116328076063","0","KRW",""
"51","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","82521090380","제 20 기","83067121872","제 19 기","85065128974","1","KRW",""
"52","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","32534932502","제 20 기","41130429423","제 19 기","31262947089","2","KRW",""
"53","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","46825552682","제 20 기","40602927673","제 19 기","27312753495","3","KRW",""
"54","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","-14290620180","제 20 기","527501750","제 19 기","3950193594","4","KRW",""
"55","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","1936871797","제 20 기","986361598","제 19 기","948883018","5","KRW",""
"56","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","1175781658","제 20 기","169038256","제 19 기","322121787","6","KRW",""
"57","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","6683205545","제 20 기","6560796048","제 19 기","8205846051","7","KRW",""
"58","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","2652207950","제 20 기","8363568959","제 19 기","2553210357","8","KRW",""
"59","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 21 기","6298711080","제 20 기","-584760406","제 19 기","-155670945","9","KRW",""
"60","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","-3199821366","제 20 기","-1042708225","제 19 기","10073919574","10","KRW",""
"61","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","685280788","제 20 기","960041440","제 19 기","2882912755","11","KRW",""
"62","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","-3885102154","제 20 기","-2002749665","제 19 기","7191006819","12","KRW",""
"63","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","1114755560","제 20 기","-1032204490","제 19 기","-111894194","13","KRW",""
"64","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","99932544","제 20 기","-124072658","제 19 기","-94419609","14","KRW",""
"65","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","112436116","제 20 기","-112076178","제 19 기","-94419609","15","KRW",""
"66","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산외환차이","-","제 21 기","-12503572","제 20 기","-11996480","제 19 기","0","16","KRW",""
"67","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","1014823016","제 20 기","-908131832","제 19 기","-17474585","17","KRW",""
"68","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본 변동","-","제 21 기","-79539194","제 20 기","98772269","제 19 기","5318695","18","KRW",""
"69","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 21 기","1094362210","제 20 기","-1006904101","제 19 기","-22793280","19","KRW",""
"70","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","-2770346594","제 20 기","-3034954155","제 19 기","7079112625","20","KRW",""
"71","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","-895235367","제 20 기","-450486097","제 19 기","7741534804","22","KRW",""
"72","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","-2989866787","제 20 기","-1552263568","제 19 기","-550527985","23","KRW",""
"73","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","237167331","제 20 기","-1472641055","제 19 기","7634957529","25","KRW",""
"74","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","-3007513925","제 20 기","-1562313100","제 19 기","-555844904","26","KRW",""
"75","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","-49","제 20 기","-24","제 19 기","409","28","KRW",""
"76","20220328000058","11011","2021","01144028","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","-49","제 20 기","-24","제 19 기","409","29","KRW",""
"77","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","3448718057","제 20 기","-21519921690","제 19 기","30666933535","0","KRW",NA
"78","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","-3885102154","제 20 기","-2002749665","제 19 기","7191006819","1","KRW",NA
"79","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목에 관한 기타조정","-","제 21 기","4417611852","제 20 기","8206796538","제 19 기","3998329421","2","KRW",NA
"80","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","3170288187","제 20 기","-25319875533","제 19 기","19170009241","3","KRW",NA
"81","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","333487966","제 20 기","1194949271","제 19 기","2130768935","4","KRW",NA
"82","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","263138055","제 20 기","344167443","제 19 기","13585341","5","KRW",NA
"83","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","324429739","제 20 기","3254874858","제 19 기","1809595540","6","KRW",NA
"84","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-432178973","제 20 기","23351046807","제 19 기","-42745001542","7","KRW",NA
"85","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융예치금의 감소","-","제 21 기","600000000","제 20 기","9904600000","제 19 기","63317715729","8","KRW",NA
"86","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융예치금의 증가","-","제 21 기","6426249125","제 20 기","1750000000","제 19 기","51167067018","9","KRW",NA
"87","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 21 기","275447425","제 20 기","13709036985","제 19 기","610472237","10","KRW",NA
"88","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 21 기","20000000","제 20 기","9749253316","제 19 기","3507550848","11","KRW",NA
"89","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 21 기","21084297454","제 20 기","27775597562","제 19 기","20940639445","12","KRW",NA
"90","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 21 기","8595994995","제 20 기","10035063341","제 19 기","54130542335","13","KRW",NA
"91","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","142922611","제 20 기","2121568728","제 19 기","10909091","14","KRW",NA
"92","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","2587890240","제 20 기","5109345728","제 19 기","12705174420","15","KRW",NA
"93","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","429090909","16","KRW",NA
"94","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","964419516","제 20 기","1065670465","제 19 기","2594031858","17","KRW",NA
"95","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융예치금의 감소","-","제 21 기","78294944","제 20 기","5024356","제 19 기","0","18","KRW",NA
"96","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융예치금의 증가","-","제 21 기","374132","제 20 기","412390","제 19 기","0","19","KRW",NA
"97","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","2766209920","제 20 기","376501682","제 19 기","149868000","20","KRW",NA
"98","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","759086834","제 20 기","2883579609","제 19 기","49560628","21","KRW",NA
"99","20220328000058","11011","2021","01144028","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 처분","-","제 21 기","1293396226","제 20 기","0","제 19 기","834210000","22","KRW",NA
"100","20220328000058","11011","2021","01144028","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 취득","-","제 21 기","8786016000","제 20 기","495070348","제 19 기","5024831886","23","KRW",NA
"101","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품금융자산(부채)","-","제 21 기","-32805917","제 20 기","-468051140","제 19 기","114152072","24","KRW",NA
"102","20220328000058","11011","2021","01144028","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득으로 인한 현금의 순증감","-","제 21 기","960000000","제 20 기","79061551","제 19 기","255004112","25","KRW",NA
"103","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","종속기업처분으로 인한 현금의 순증감","-","제 21 기","474477372","제 20 기","0","제 19 기","0","26","KRW",NA
"104","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","11017135728","제 20 기","-4818192284","제 19 기","-3304807282","27","KRW",NA
"105","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","6407885569","제 20 기","789421150","제 19 기","1520202973","28","KRW",NA
"106","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","7538710904","제 20 기","380580857","제 19 기","3147255000","29","KRW",NA
"107","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","552271240","제 20 기","309066641","제 19 기","0","30","KRW",NA
"108","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 21 기","1646554723","제 20 기","1470520400","제 19 기","1672725258","31","KRW",NA
"109","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","143094248","제 20 기","0","제 19 기","16161061","32","KRW",NA
"110","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","0","제 20 기","4992455130","제 19 기","2253176950","33","KRW",NA
"111","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사의 행사","-","제 21 기","173371100","제 20 기","0","제 19 기","0","34","KRW",NA
"112","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","855787000","제 20 기","2126711250","제 19 기","1442783500","35","KRW",NA
"113","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 21 기","1222565400","제 20 기","0","제 19 기","0","36","KRW",NA
"114","20220328000058","11011","2021","01144028","CF","현금흐름표","-표준계정코드 미사용-","파생상품금융부채의 증가","-","제 21 기","1077355290","제 20 기","0","제 19 기","0","37","KRW",NA
"115","20220328000058","11011","2021","01144028","CF","현금흐름표","-표준계정코드 미사용-","주식할인발행차금","-","제 21 기","0","제 20 기","0","제 19 기","-5876240","38","KRW",NA
"116","20220328000058","11011","2021","01144028","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 21 기","0","제 20 기","0","제 19 기","458863700","39","KRW",NA
"117","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","유상증자","-","제 21 기","9506183334","제 20 기","3871268148","제 19 기","0","40","KRW",NA
"118","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","1250118666","제 20 기","-1228551241","제 19 기","-367598161","41","KRW",NA
"119","20220328000058","11011","2021","01144028","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","15283793478","제 20 기","-4215618408","제 19 기","-15750473450","42","KRW",NA
"120","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","32291448526","제 20 기","36507066934","제 19 기","52257540384","43","KRW",NA
"121","20220328000058","11011","2021","01144028","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","47575242004","제 20 기","32291448526","제 19 기","36507066934","44","KRW",NA
"122","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","169373397620","제 20 기","174966491972","제 19 기","170946675338","1","KRW",NA
"123","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","5262335205","제 20 기","2325428609","제 19 기","2460201323","1","KRW",NA
"124","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","164111062415","제 20 기","172641063363","제 19 기","168486474015","1","KRW",NA
"125","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-15194272137","제 20 기","-10263623494","제 19 기","-8226038813","1","KRW",NA
"126","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-877977414","제 20 기","31926789","제 19 기","48562201","1","KRW",NA
"127","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","55966649420","제 20 기","58656097522","제 19 기","52447288081","1","KRW",NA
"128","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5061075500","제 20 기","5061075500","제 19 기","5061075500","1","KRW",NA
"129","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","119155587046","제 20 기","119155587046","제 19 기","119155587046","1","KRW",NA
