"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220902000354","11011","2021","00441304","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 21 기","21771336478","제 20 기","","제 19 기","","22","KRW",NA
"22","20220902000354","11011","2021","00441304","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 21 기","","제 20 기","3939434600","제 19 기","","23","KRW",NA
"23","20220902000354","11011","2021","00441304","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 21 기","1418502548","제 20 기","1303799215","제 19 기","1677549280","24","KRW",NA
"24","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","5803136595","제 20 기","485400690","제 19 기","6798422661","25","KRW",NA
"25","20220902000354","11011","2021","00441304","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융상품부채","-","제 21 기","13179501053","제 20 기","307910088","제 19 기","453886904","26","KRW",NA
"26","20220902000354","11011","2021","00441304","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","2129383853","제 20 기","4286594605","제 19 기","4096239082","27","KRW",NA
"27","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","1357023959","제 20 기","22094850162","제 19 기","38422614687","28","KRW",NA
"28","20220902000354","11011","2021","00441304","BS","재무상태표","dart_BondsIssued","사채","-","제 21 기","","제 20 기","21532323026","제 19 기","25237869805","29","KRW",NA
"29","20220902000354","11011","2021","00441304","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","343549138","제 20 기","","제 19 기","","30","KRW",NA
"30","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동채무","-","제 21 기","1013474821","제 20 기","562527136","제 19 기","684744882","31","KRW",NA
"31","20220902000354","11011","2021","00441304","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","","제 20 기","","제 19 기","12500000000","32","KRW",NA
"32","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","200681768277","제 20 기","172111529171","제 19 기","151716658422","33","KRW",NA
"33","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 21 기","182904559453","제 20 기","159077544626","제 19 기","157886097966","35","KRW",NA
"34","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","7925973000","제 20 기","7537147500","제 19 기","7392293500","36","KRW",NA
"35","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 21 기","60781220622","제 20 기","57086545022","제 19 기","57086545022","37","KRW",NA
"36","20220902000354","11011","2021","00441304","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 21 기","-2580168949","제 20 기","94933559962","제 19 기","-262303552","38","KRW",NA
"37","20220902000354","11011","2021","00441304","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","1354483786","제 20 기","2056940411","제 19 기","70095735","39","KRW",NA
"38","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","115423050994","제 20 기","-2536648269","제 19 기","93599467261","40","KRW",NA
"39","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","-181484716","제 20 기","-653442132","제 19 기","-1972789207","41","KRW",NA
"40","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","182723074737","제 20 기","158424102494","제 19 기","155913308759","42","KRW",NA
"41","20220902000354","11011","2021","00441304","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","383404843014","제 20 기","330535631665","제 19 기","307629967181","43","KRW",NA
"42","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","533118640853","제 20 기","483135943197","제 19 기","601042248432","0","KRW",""
"43","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","427934415972","제 20 기","413709578135","제 19 기","504450939004","1","KRW",""
"44","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","105184224881","제 20 기","69426365062","제 19 기","96591309428","2","KRW",""
"45","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","76803253885","제 20 기","60163405511","제 19 기","67498749203","3","KRW",""
"46","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 21 기","28380970996","제 20 기","9262959551","제 19 기","29092560225","4","KRW",""
"47","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","5919291972","제 20 기","1440502183","제 19 기","674396746","5","KRW",""
"48","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","5144363912","제 20 기","3728572616","제 19 기","1939984739","6","KRW",""
"49","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","20083724628","제 20 기","23396933201","제 19 기","20312506765","7","KRW",""
"50","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","23350659063","제 20 기","29248269888","제 19 기","24615106178","8","KRW",""
"51","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","25888964621","제 20 기","1123552431","제 19 기","23524372819","9","KRW",""
"52","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","7083110673","제 20 기","-873053991","제 19 기","-5726542813","10","KRW",""
"53","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","18805853948","제 20 기","1996606422","제 19 기","17797830006","11","KRW",""
"54","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","-702456625","제 20 기","1986844676","제 19 기","-64422001","12","KRW",""
"55","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 21 기","-665678290","제 20 기","1982151794","제 19 기","-75570741","14","KRW",""
"56","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 금융자산 평가이익","-","제 21 기","-36778335","제 20 기","4692882","제 19 기","11148740","16","KRW",""
"57","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","18103397323","제 20 기","3983451098","제 19 기","17733408005","17","KRW",""
"58","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 21 기","21353896532","제 20 기","2927488101","제 19 기","17960205150","19","KRW",""
"59","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","-2548042584","제 20 기","-930881679","제 19 기","-162375144","20","KRW",""
"60","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 21 기","20651439907","제 20 기","4914332777","제 19 기","17912408773","22","KRW",""
"61","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","-2548042584","제 20 기","-930881679","제 19 기","-179000768","23","KRW",""
"62","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 21 기","1414","제 20 기","197","제 19 기","1226","25","KRW",""
"63","20220902000354","11011","2021","00441304","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 21 기","1385","제 20 기","191","제 19 기","1187","26","KRW",""
"64","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 21 기","-35863396313","제 20 기","46075442903","제 19 기","43685139793","0","KRW",NA
"65","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 21 기","-31069339022","제 20 기","57304669813","제 19 기","49098842934","1","KRW",NA
"66","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 21 기","659209134","제 20 기","446047116","제 19 기","645718915","2","KRW",NA
"67","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 21 기","1412740241","제 20 기","2605796996","제 19 기","4449452983","3","KRW",NA
"68","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","4040526184","제 20 기","9069477030","제 19 기","1609969073","4","KRW",NA
"69","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 21 기","-7079560325","제 20 기","-8673271640","제 19 기","-3709768273","5","KRW",NA
"70","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 21 기","715801442","제 20 기","485847897","제 19 기","113784036","6","KRW",NA
"71","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 21 기","0","제 20 기","185423864","제 19 기","0","7","KRW",NA
"72","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 21 기","0","제 20 기","5729130","제 19 기","6249960","8","KRW",NA
"73","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","390925950","제 20 기","107148816","제 19 기","1045891","9","KRW",NA
"74","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","25361452","제 20 기","64971109","제 19 기","0","10","KRW",NA
"75","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","108000000","제 20 기","0","제 19 기","0","11","KRW",NA
"76","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","191514040","제 20 기","122574978","제 19 기","","12","KRW",NA
"77","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","106488185","13","KRW",NA
"78","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 21 기","-7795361767","제 20 기","-9159119537","제 19 기","-3823552309","14","KRW",NA
"79","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 21 기","3737905","제 20 기","0","제 19 기","256","15","KRW",NA
"80","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","3661993317","제 20 기","3563615637","제 19 기","2332887864","16","KRW",NA
"81","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","2055201783","제 20 기","3359033818","제 19 기","160055172","17","KRW",NA
"82","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","165572693","제 20 기","289383248","제 19 기","7886337","18","KRW",NA
"83","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 21 기","598074840","제 20 기","600074840","제 19 기","598074840","19","KRW",NA
"84","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정자산의취득","-","제 21 기","-2000000","제 20 기","0","제 19 기","0","20","KRW",NA
"85","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","관계기업투자주식의 취득","-","제 21 기","0","제 20 기","1000280000","제 19 기","0","21","KRW",NA
"86","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 21 기","-1000000000","제 20 기","-100000000","제 19 기","0","22","KRW",NA
"87","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동순유출액","-","제 21 기","-871141","제 20 기","-246731994","제 19 기","0","23","KRW",NA
"88","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의정산","-","제 21 기","-307910088","제 20 기","0","제 19 기","0","24","KRW",NA
"89","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 21 기","0","제 20 기","0","제 19 기","724647840","25","KRW",NA
"90","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 21 기","19201524899","제 20 기","8303075877","제 19 기","-29527582084","26","KRW",NA
"91","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 21 기","48908432084","제 20 기","76999825991","제 19 기","111814301531","27","KRW",NA
"92","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 21 기","35388032084","제 20 기","76541425991","제 19 기","39034346201","28","KRW",NA
"93","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의발행","-","제 21 기","10500000000","제 20 기","0","제 19 기","0","29","KRW",NA
"94","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","400000","제 20 기","213400000","제 19 기","0","30","KRW",NA
"95","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의증가","-","제 21 기","3020000000","제 20 기","245000000","제 19 기","0","31","KRW",NA
"96","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 21 기","0","제 20 기","0","제 19 기","50000000000","32","KRW",NA
"97","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","신주인수권의 행사","-","제 21 기","0","제 20 기","0","제 19 기","1497755330","33","KRW",NA
"98","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 21 기","0","제 20 기","0","제 19 기","21282200000","34","KRW",NA
"99","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 21 기","-29706907185","제 20 기","-68696750114","제 19 기","-141341883615","35","KRW",NA
"100","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","25570267976","제 20 기","29772800000","제 19 기","126127704837","36","KRW",NA
"101","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","0","제 20 기","10000000000","제 19 기","0","37","KRW",NA
"102","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 21 기","2500000000","제 20 기","25000000000","제 19 기","13500000000","38","KRW",NA
"103","20220902000354","11011","2021","00441304","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 21 기","-916301209","제 20 기","-585532979","제 19 기","-298135078","39","KRW",NA
"104","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","720338000","제 20 기","1448541400","제 19 기","1416043700","40","KRW",NA
"105","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 21 기","0","제 20 기","1000000","제 19 기","0","41","KRW",NA
"106","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","0","제 20 기","1888875735","제 19 기","0","42","KRW",NA
"107","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","260597341","제 20 기","-3706186389","제 19 기","865734781","43","KRW",NA
"108","20220902000354","11011","2021","00441304","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-23480834398","제 20 기","41999060751","제 19 기","11313524217","44","KRW",NA
"109","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","69992641940","제 20 기","27993581189","제 19 기","16680056977","45","KRW",NA
"110","20220902000354","11011","2021","00441304","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","46511807542","제 20 기","69992641940","제 19 기","27993581194","46","KRW",NA
"111","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","158424101494","제 20 기","155913308759","제 19 기","137583625176","1","KRW",NA
"112","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","-653442132","제 20 기","-1972789207","제 19 기","-1793788439","1","KRW",NA
"113","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 21 기","159077543626","제 20 기","157886097966","제 19 기","139377413615","1","KRW",NA
"114","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본","제 21 기","-2536648269","제 20 기","-262303552","제 19 기","-614222521","1","KRW",NA
"115","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 21 기","2056940411","제 20 기","70095735","제 19 기","117892112","1","KRW",NA
"116","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","94933559962","제 20 기","93599467261","제 19 기","77055305811","1","KRW",NA
"117","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","7537146500","제 20 기","7392293500","제 19 기","7257400500","1","KRW",NA
"118","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 21 기","57086545022","제 20 기","57086545022","제 19 기","55561037713","1","KRW",NA
"119","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","18805853948","제 20 기","1996606422","제 19 기","17797830006","3","KRW",NA
"120","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-2548042584","제 20 기","-930881679","제 19 기","-162375144","3","KRW",NA
"121","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분","제 21 기","21353896532","제 20 기","2927488101","제 19 기","17960205150","3","KRW",NA
"122","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","21353896532","제 20 기","2927488101","제 19 기","17960205150","3","KRW",NA
"123","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 21 기","-665678290","제 20 기","1982151794","제 19 기","-75570741","4","KRW",NA
"124","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-16625624","4","KRW",NA
"125","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주지분","제 21 기","-665678290","제 20 기","1982151794","제 19 기","-58945117","4","KRW",NA
"126","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 21 기","-665678290","제 20 기","1982151794","제 19 기","-58945117","4","KRW",NA
"127","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손실","연결재무제표 [member]","제 21 기","-36778335","제 20 기","4692882","제 19 기","11148740","5","KRW",NA
"128","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손실","자본 [member]|지배기업의 소유주지분","제 21 기","-36778335","제 20 기","4692882","제 19 기","11148740","5","KRW",NA
"129","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손실","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 21 기","-36778335","제 20 기","4692882","제 19 기","11148740","5","KRW",NA
"130","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 21 기","20000000","제 20 기","1864759772","제 19 기","1000","6","KRW",NA
"131","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 21 기","20000000","제 20 기","2250228754","제 19 기","","6","KRW",NA
